,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5675,0.625,0.6225,0.5675,0.5,0.27,0.9985569985569986,0.9981060606060606,0.5,27,38,3
1,0.69,0.7475,0.75,0.69,0.5,0.475,0.9971699756182514,0.9964227550434446,0.5,27,38,4
2,0.83,0.795,0.795,0.83,0.525,0.4925,0.9986709197235513,0.9962537462537462,0.5,27,38,5
3,0.82,0.775,0.775,0.82,0.58,0.5,0.996659789763238,0.996605300953127,0.5,27,38,6
4,0.8275,0.85,0.855,0.8275,0.655,0.73,0.995006132024982,0.9955855344892778,0.5,27,38,7
5,0.77,0.84,0.845,0.77,0.7725,0.5675,0.9951271970362274,0.9948726582059916,0.5,27,38,8
6,0.8125,0.85,0.855,0.815,0.72,0.7375,0.9955624568668047,0.9964190026771272,0.5,27,38,9
7,0.83,0.845,0.845,0.8325,0.6625,0.61,0.995159179292677,0.995808815001077,0.5,27,38,10
8,0.8425,0.8625,0.8625,0.8425,0.6025,0.5375,0.989505764322187,0.9865018148820327,0.5,27,38,11
9,0.8425,0.865,0.8675,0.84,0.605,0.57,0.9900375777448236,0.9874896042880819,0.5,27,38,12
10,0.875,0.8675,0.8675,0.87,0.5725,0.4825,0.9868301142897606,0.9849356944394876,0.5,27,38,13
11,0.8725,0.8775,0.8775,0.87,0.5675,0.5225,0.9871197637978134,0.9848059710717395,0.5,27,38,14
12,0.8725,0.8725,0.8725,0.8725,0.54,0.49,0.9876911428931272,0.9850653169955971,0.5,27,38,15
13,0.8725,0.88,0.88,0.8725,0.5575,0.54,0.9887820534311119,0.9875523681651383,0.5,27,38,16
14,0.8775,0.88,0.88,0.88,0.575,0.5375,0.9881788521088806,0.9856315946099996,0.5,27,38,17
15,0.875,0.8725,0.87,0.8825,0.5725,0.5325,0.9883157478637754,0.9856240595180745,0.5,27,38,18
16,0.8725,0.875,0.8725,0.875,0.5475,0.51,0.9892686047772289,0.9868180399833046,0.5,27,38,19
17,0.8725,0.8625,0.865,0.8725,0.5425,0.5125,0.988904315368978,0.9870892619992739,0.5,27,38,20
18,0.8725,0.865,0.865,0.875,0.5375,0.5125,0.9886413097306176,0.9876589870563993,0.5,27,38,21
19,0.875,0.86,0.86,0.875,0.5325,0.505,0.9896793092938245,0.9884986740937627,0.5,27,38,22
20,0.865,0.855,0.855,0.865,0.5125,0.5025,0.9900897660916584,0.9889331181372213,0.5,27,38,23
21,0.8575,0.8525,0.8525,0.86,0.5075,0.5025,0.990273604083812,0.9895786916491102,0.5,27,38,24
22,0.8525,0.8425,0.845,0.8525,0.5025,0.5025,0.9912485914076478,0.9899510454598719,0.5,27,38,25
23,0.8425,0.8425,0.8425,0.845,0.5025,0.5,0.9909530359487412,0.989912971853833,0.5,27,38,26
24,0.855,0.845,0.845,0.855,0.5025,0.5,0.9903146722710504,0.9897829014451919,0.5,27,38,27
25,0.855,0.8475,0.845,0.855,0.5025,0.5,0.9911344703169189,0.9902782181749924,0.5,27,38,28
26,0.845,0.8425,0.8425,0.8475,0.505,0.5025,0.9907316946921687,0.9902422472617148,0.5,27,38,29
27,0.8525,0.8425,0.8425,0.8525,0.505,0.5025,0.9902830981094968,0.9905562313482442,0.5,27,38,30
28,0.8575,0.855,0.85,0.86,0.5075,0.5025,0.9910809988360998,0.9910954313585183,0.5,27,38,31
29,0.8575,0.855,0.855,0.8575,0.5075,0.5025,0.991210023784325,0.991623778393461,0.5,27,38,32
30,0.865,0.86,0.86,0.865,0.5025,0.5025,0.9917168821501552,0.9921320299987837,0.5,27,38,33
31,0.85,0.86,0.855,0.85,0.5025,0.5025,0.9920473126277874,0.9925518161162302,0.5,27,38,34
32,0.8525,0.86,0.86,0.8525,0.5025,0.5025,0.9918806253034101,0.9922235300931929,0.5,27,38,35
33,0.8575,0.85,0.85,0.86,0.5075,0.5025,0.9923985408326832,0.9915688545928615,0.5,27,38,36
34,0.8525,0.85,0.85,0.8525,0.5075,0.5025,0.9925047148140909,0.9921758889131493,0.5,27,38,37
35,0.8525,0.85,0.85,0.8525,0.5075,0.5025,0.9925165470797929,0.9920308428403322,0.5,27,38,38
36,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9925297293025195,0.992682264993069,0.5,27,38,39
37,0.85,0.8475,0.85,0.85,0.5025,0.5025,0.9931662870517449,0.9927650010254669,0.5,27,38,40
38,0.85,0.8475,0.8475,0.8475,0.5025,0.5025,0.9932959074729819,0.992643223916252,0.5,27,38,41
39,0.855,0.85,0.8475,0.855,0.5025,0.5025,0.993105542496981,0.9928031112430912,0.5,27,38,42
40,0.85,0.8475,0.8475,0.85,0.5025,0.5,0.9932195332960874,0.9931774878985097,0.5,27,38,43
41,0.85,0.85,0.85,0.85,0.5025,0.5025,0.9932612064463214,0.9931293909884452,0.5,27,38,44
42,0.8525,0.845,0.845,0.8525,0.5025,0.5,0.9932808785635224,0.9934061159428167,0.5,27,38,45
43,0.85,0.845,0.8425,0.85,0.5025,0.5,0.9934979012741716,0.9928607757192494,0.5,27,38,46
44,0.85,0.8425,0.8425,0.85,0.5025,0.5,0.9934424149949821,0.9929927700166398,0.5,27,38,47
45,0.85,0.84,0.84,0.85,0.5025,0.5,0.9936473575423321,0.9929645070164966,0.5,27,38,48
46,0.8425,0.8425,0.84,0.8425,0.5025,0.5,0.9934662658916179,0.9927352945000487,0.5,27,38,49
47,0.8425,0.8375,0.84,0.845,0.5025,0.5,0.9934957827378911,0.9928032729159462,0.5,27,38,50
48,0.85,0.84,0.8425,0.85,0.5025,0.5,0.9934079103632304,0.9925917777874214,0.5,27,38,51
49,0.8525,0.845,0.845,0.8525,0.5025,0.5,0.9935198769405844,0.992795943896599,0.5,27,38,52
