,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6475,0.61,0.6075,0.6475,0.5,0.5,0.9854096520763186,0.9956709956709956,0.5,1,76,3
1,0.65,0.6,0.6025,0.655,0.5,0.5,0.9821223599632691,0.9964866051822573,0.5,1,76,4
2,0.68,0.5875,0.5925,0.6775,0.505,0.5025,0.9760095089029236,0.9968253968253968,0.5,1,76,5
3,0.68,0.6425,0.6525,0.68,0.5,0.5,0.9933110367892977,0.9972643097643097,0.5,1,76,6
4,0.6775,0.6425,0.6475,0.6825,0.5,0.5,0.9944990704003986,0.9975949975949976,0.5,1,76,7
5,0.675,0.6325,0.6375,0.675,0.5,0.5,0.994073124507907,0.9966329966329965,0.5,1,76,8
6,0.6775,0.65,0.655,0.675,0.5,0.5,0.9954923575613231,0.9968496849684969,0.5,1,76,9
7,0.6775,0.67,0.6725,0.675,0.5,0.5,0.9954040404040404,0.9970809007506255,0.5,1,76,10
8,0.6725,0.6775,0.675,0.6675,0.5,0.5,0.9930553068537414,0.9959145144130859,0.5,1,76,11
9,0.6725,0.6625,0.665,0.6725,0.5,0.4975,0.9924992970062755,0.9960007232734506,0.5,1,76,12
10,0.6675,0.6725,0.6725,0.6625,0.5,0.5,0.9931091842418219,0.9956560960546542,0.5,1,76,13
11,0.6625,0.675,0.6725,0.665,0.5,0.4975,0.9934263267596601,0.9962894248608534,0.5,1,76,14
12,0.6575,0.68,0.6775,0.6575,0.5,0.5,0.9934416424064335,0.9959539324482144,0.5,1,76,15
13,0.665,0.6725,0.6675,0.66,0.5,0.5,0.9941268628747832,0.9965037191398223,0.5,1,76,16
14,0.67,0.67,0.6675,0.665,0.5,0.5,0.994743199607457,0.9962051903284965,0.5,1,76,17
15,0.6675,0.67,0.6725,0.6725,0.5,0.5,0.9946873765250116,0.9964059961263139,0.5,1,76,18
16,0.6725,0.6725,0.67,0.6725,0.5,0.5,0.995260543909244,0.9969349610615871,0.5,1,76,19
17,0.67,0.6675,0.6725,0.6625,0.5,0.5,0.9952455937862852,0.9966164469624954,0.5,1,76,20
18,0.6675,0.6775,0.68,0.6625,0.5,0.5,0.9952057745390508,0.9964038651257627,0.5,1,76,21
19,0.6625,0.6775,0.6775,0.665,0.5,0.5,0.9952789457000142,0.9964608221128741,0.5,1,76,22
20,0.665,0.6775,0.68,0.6625,0.5,0.5,0.9948843376708283,0.9966131907308378,0.5,1,76,23
21,0.675,0.6825,0.6725,0.6725,0.5,0.5,0.9951410505640786,0.996515431423821,0.5,1,76,24
22,0.675,0.685,0.6875,0.6725,0.5,0.5,0.9944109025105792,0.9965620590755907,0.5,1,76,25
23,0.68,0.68,0.685,0.675,0.5,0.5,0.9945978897696852,0.9966919622855301,0.5,1,76,26
24,0.6775,0.6825,0.6875,0.6775,0.5,0.5,0.9939042067649275,0.9962027550006942,0.5,1,76,27
25,0.6725,0.685,0.6875,0.6725,0.5,0.5,0.9943358861879096,0.9960426476347711,0.5,1,76,28
26,0.6775,0.6825,0.685,0.6775,0.5,0.5,0.9946137342777548,0.9962061021030265,0.5,1,76,29
27,0.6775,0.6725,0.67,0.6775,0.5,0.5,0.9947645460987791,0.996247527013281,0.5,1,76,30
28,0.68,0.68,0.68,0.68,0.5,0.5,0.994484946297807,0.9961788179179484,0.5,1,76,31
29,0.68,0.6775,0.6775,0.68,0.5,0.5,0.9943668571666894,0.9962909593921639,0.5,1,76,32
30,0.6775,0.6775,0.6775,0.675,0.5,0.5,0.9956409693802646,0.9961295715331416,0.5,1,76,33
31,0.6725,0.68,0.675,0.675,0.5,0.5,0.9940696314767076,0.9947850026828324,0.5,1,76,34
32,0.67,0.6775,0.6775,0.67,0.5,0.4975,0.9940181234158155,0.995001812469288,0.5,1,76,35
33,0.67,0.6775,0.675,0.67,0.5,0.4975,0.9940734645301742,0.9951018573479442,0.5,1,76,36
34,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9943191609743083,0.9950972103868404,0.5,1,76,37
35,0.6725,0.6725,0.675,0.68,0.5,0.495,0.9945489552638666,0.9953224020561483,0.5,1,76,38
36,0.675,0.6725,0.6725,0.68,0.5,0.5,0.9945631183080744,0.9952967012626103,0.5,1,76,39
37,0.6725,0.6775,0.6725,0.675,0.5,0.5,0.9947615106491693,0.9950513232814036,0.5,1,76,40
38,0.675,0.6775,0.6775,0.675,0.5,0.5,0.9946059785156254,0.9951941888227285,0.5,1,76,41
39,0.675,0.675,0.6775,0.6725,0.5,0.5,0.9962851676378565,0.9954441486015563,0.5,1,76,42
40,0.6725,0.6775,0.675,0.675,0.5,0.5,0.9962731161256543,0.9953678325740343,0.5,1,76,43
41,0.675,0.675,0.675,0.6725,0.5,0.5,0.9960496305396519,0.9954293099380225,0.5,1,76,44
42,0.675,0.675,0.6775,0.6725,0.5,0.5,0.9956171196261464,0.9955274430594828,0.5,1,76,45
43,0.675,0.6775,0.6775,0.6725,0.5,0.5,0.9951188733099567,0.9956212194712263,0.5,1,76,46
44,0.68,0.685,0.6875,0.6825,0.5,0.5,0.9952144587549628,0.9955121095265951,0.5,1,76,47
45,0.675,0.675,0.675,0.6775,0.5,0.5,0.9953629192117522,0.9956611166012462,0.5,1,76,48
46,0.675,0.6775,0.6775,0.68,0.5,0.5,0.9958762616457202,0.9960170236793553,0.5,1,76,49
47,0.68,0.6725,0.6775,0.6825,0.5,0.5,0.9960902459037871,0.9956951304309366,0.5,1,76,50
48,0.68,0.6775,0.68,0.6825,0.5,0.5,0.9960018668453702,0.9958877005172616,0.5,1,76,51
49,0.675,0.6775,0.675,0.6775,0.5,0.5,0.9958547278127797,0.9955383519935673,0.5,1,76,52
