,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.65,0.84,0.85,0.795,0.775,0.6972502805836138,0.9780281446948113,0.5,14,30,3
1,0.8475,0.7,0.84,0.85,0.8025,0.79,0.7332500832500832,0.9808400749577221,0.5,14,30,4
2,0.8525,0.745,0.7925,0.8525,0.8075,0.795,0.9188723239525378,0.9841224827855842,0.5,14,30,5
3,0.8275,0.83,0.8425,0.8325,0.795,0.8,0.9321628988295656,0.9831894704621978,0.5,14,30,6
4,0.81,0.8075,0.82,0.815,0.8125,0.8225,0.9621369600627191,0.9755782584716824,0.5,14,30,7
5,0.8275,0.8275,0.8325,0.83,0.8375,0.835,0.9647929755307884,0.9741210211418679,0.5,14,30,8
6,0.83,0.82,0.8325,0.8375,0.8325,0.8325,0.964122436735626,0.9750221926478921,0.5,14,30,9
7,0.8425,0.825,0.8325,0.845,0.835,0.8325,0.9607457178142109,0.974380156566165,0.5,14,30,10
8,0.8225,0.82,0.82,0.8275,0.8275,0.83,0.9678195212003371,0.9763101649822007,0.5,14,30,11
9,0.8375,0.825,0.83,0.835,0.83,0.8325,0.9711563408166881,0.9736173506944518,0.5,14,30,12
10,0.845,0.8425,0.84,0.84,0.8325,0.83,0.9682000439950141,0.9711432345052384,0.5,14,30,13
11,0.84,0.8375,0.835,0.8425,0.825,0.83,0.9698196266029988,0.9725634889920303,0.5,14,30,14
12,0.845,0.8375,0.845,0.845,0.8275,0.83,0.9655454575153898,0.9708241974846782,0.5,14,30,15
13,0.8425,0.84,0.8425,0.84,0.825,0.8275,0.9648876972523536,0.9706984580237699,0.5,14,30,16
14,0.845,0.8425,0.85,0.84,0.825,0.8275,0.9656868987201426,0.9716317079019413,0.5,14,30,17
15,0.8425,0.85,0.8475,0.8475,0.83,0.835,0.9674610259793605,0.9722837579486433,0.5,14,30,18
16,0.84,0.8475,0.85,0.8475,0.8325,0.835,0.9673573703052912,0.9725955636868834,0.5,14,30,19
17,0.84,0.85,0.845,0.8425,0.8275,0.8325,0.968503804663284,0.9733235637134177,0.5,14,30,20
18,0.855,0.86,0.8675,0.8575,0.83,0.8375,0.9696482426315491,0.9736977262882024,0.5,14,30,21
19,0.8675,0.8625,0.86,0.865,0.8425,0.8375,0.968399482567172,0.9727526834965341,0.5,14,30,22
20,0.8675,0.86,0.8575,0.8625,0.8475,0.8375,0.9694695098833798,0.9733713848892753,0.5,14,30,23
21,0.865,0.865,0.8625,0.865,0.8425,0.835,0.9693690440462256,0.9732946721971711,0.5,14,30,24
22,0.865,0.865,0.8625,0.8725,0.84,0.835,0.9697233621707186,0.9739439396265643,0.5,14,30,25
23,0.8575,0.8575,0.86,0.8625,0.83,0.83,0.9710330886761811,0.9737502872519026,0.5,14,30,26
24,0.8575,0.8575,0.86,0.8575,0.83,0.8325,0.9705644607390426,0.9738672389926466,0.5,14,30,27
25,0.86,0.8625,0.86,0.865,0.83,0.8275,0.9705539546954474,0.9744893688034745,0.5,14,30,28
26,0.8575,0.86,0.865,0.865,0.8325,0.8325,0.9703995230184838,0.974095099352721,0.5,14,30,29
27,0.8575,0.86,0.865,0.8675,0.8375,0.835,0.9705341395665793,0.9744124670507983,0.5,14,30,30
28,0.8625,0.8625,0.865,0.8675,0.8375,0.8375,0.9708372737940789,0.9752158998321203,0.5,14,30,31
29,0.86,0.855,0.8575,0.8575,0.83,0.8325,0.9712802400463107,0.9749067598943217,0.5,14,30,32
30,0.855,0.8575,0.8575,0.8575,0.8225,0.83,0.9716343255048701,0.9740545861211817,0.5,14,30,33
31,0.86,0.8525,0.8575,0.86,0.8275,0.8325,0.9696903647639927,0.972734431585544,0.5,14,30,34
32,0.8575,0.8525,0.8575,0.8575,0.8275,0.8325,0.9697740418766083,0.9728737598979057,0.5,14,30,35
33,0.8575,0.8575,0.8625,0.86,0.835,0.835,0.9692087932291205,0.9731217994271086,0.5,14,30,36
34,0.8525,0.85,0.8575,0.8575,0.8325,0.8325,0.9694871910099764,0.9730536398146986,0.5,14,30,37
35,0.86,0.8575,0.865,0.86,0.83,0.8325,0.970825820471812,0.9740176919786792,0.5,14,30,38
36,0.86,0.8625,0.8625,0.865,0.84,0.8375,0.9694689618350782,0.9724420135138454,0.5,14,30,39
37,0.8575,0.8575,0.8575,0.86,0.8325,0.84,0.9686259315427272,0.9725321064762599,0.5,14,30,40
38,0.86,0.855,0.86,0.86,0.835,0.8375,0.9681202531694266,0.9718478512269524,0.5,14,30,41
39,0.8625,0.86,0.8625,0.86,0.84,0.84,0.9675388477974919,0.9712103442178122,0.5,14,30,42
40,0.8575,0.8625,0.8625,0.865,0.8375,0.8375,0.9678845870901215,0.9712066340599648,0.5,14,30,43
41,0.865,0.8625,0.8625,0.8625,0.84,0.84,0.967571573139523,0.9709923420925964,0.5,14,30,44
42,0.865,0.8625,0.8625,0.8625,0.8425,0.84,0.9677265205720559,0.9707768688496725,0.5,14,30,45
43,0.8675,0.865,0.8625,0.8675,0.8425,0.84,0.9678743395686263,0.9708750901414825,0.5,14,30,46
44,0.865,0.8625,0.8625,0.8625,0.8425,0.8375,0.966434179095149,0.9699477449923364,0.5,14,30,47
45,0.8625,0.8625,0.865,0.8625,0.84,0.8375,0.9665085927920026,0.9701296636154192,0.5,14,30,48
46,0.865,0.865,0.8625,0.86,0.845,0.8375,0.9666099166953992,0.9704051302100525,0.5,14,30,49
47,0.8625,0.86,0.8625,0.86,0.845,0.845,0.9675839474259503,0.9709588843448426,0.5,14,30,50
48,0.8625,0.86,0.8625,0.86,0.845,0.8425,0.9675866577794975,0.9710724754278541,0.5,14,30,51
49,0.8625,0.86,0.8575,0.86,0.845,0.8425,0.9676320811785576,0.9710853738607742,0.5,14,30,52
