,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.7725,0.82,0.815,0.75,0.76,0.8897306397306399,0.9533583700250368,0.5,10,65,3
1,0.81,0.76,0.8225,0.8125,0.77,0.77,0.8590216972569914,0.9447250461956342,0.5,10,65,4
2,0.775,0.8075,0.815,0.785,0.785,0.7925,0.8928172738333165,0.94522738220923,0.5,10,65,5
3,0.845,0.82,0.82,0.84,0.83,0.84,0.9258602032086879,0.9399870183005886,0.5,10,65,6
4,0.8575,0.83,0.83,0.855,0.82,0.8325,0.9221295361680613,0.9344586897289083,0.5,10,65,7
5,0.8725,0.8475,0.8475,0.8725,0.8,0.7925,0.9274391845559035,0.9293163670276791,0.5,10,65,8
6,0.87,0.8625,0.855,0.87,0.8,0.785,0.9268419308272586,0.9280378982014541,0.5,10,65,9
7,0.87,0.855,0.855,0.8725,0.8,0.785,0.9294315201066605,0.9296220884385973,0.5,10,65,10
8,0.8625,0.8475,0.85,0.8675,0.7875,0.7725,0.9285263082905366,0.9324816320936969,0.5,10,65,11
9,0.87,0.845,0.8575,0.87,0.8,0.7925,0.930101591018796,0.9355871176263695,0.5,10,65,12
10,0.87,0.8425,0.8525,0.87,0.8,0.79,0.9300247776827368,0.9359135371406451,0.5,10,65,13
11,0.8675,0.85,0.8575,0.87,0.8,0.785,0.9318481172310865,0.9335752866178072,0.5,10,65,14
12,0.86,0.8475,0.8525,0.8575,0.7875,0.7725,0.9328883202408965,0.9351636502455956,0.5,10,65,15
13,0.865,0.85,0.8525,0.8625,0.795,0.785,0.9310673677667057,0.9341434571827613,0.5,10,65,16
14,0.865,0.8625,0.8675,0.8625,0.8,0.7925,0.9322589039777353,0.9353903880901551,0.5,10,65,17
15,0.8625,0.8625,0.865,0.865,0.805,0.7925,0.9321629555458631,0.9362333075501574,0.5,10,65,18
16,0.8625,0.8475,0.8575,0.8575,0.8075,0.795,0.9303952526462766,0.9380722103023659,0.5,10,65,19
17,0.865,0.8525,0.85,0.8675,0.7925,0.7925,0.9325983452059367,0.9359614157239745,0.5,10,65,20
18,0.865,0.855,0.855,0.865,0.795,0.79,0.9314415731174887,0.9365638654644693,0.5,10,65,21
19,0.865,0.855,0.855,0.8575,0.795,0.785,0.9319273983936355,0.9372255241612409,0.5,10,65,22
20,0.8675,0.8575,0.855,0.855,0.7875,0.7825,0.9300969537602,0.93742369359221,0.5,10,65,23
21,0.8575,0.835,0.85,0.8675,0.795,0.7925,0.9332131267105088,0.9387459248159921,0.5,10,65,24
22,0.8625,0.8375,0.845,0.86,0.795,0.7925,0.9301278579398031,0.9379737509881975,0.5,10,65,25
23,0.865,0.85,0.85,0.8625,0.7875,0.79,0.9290119353949314,0.9368332108382648,0.5,10,65,26
24,0.865,0.85,0.8525,0.8625,0.7875,0.785,0.9284096294457664,0.9368897497637613,0.5,10,65,27
25,0.8625,0.86,0.8675,0.8675,0.785,0.79,0.9303123538699715,0.9368769415892549,0.5,10,65,28
26,0.865,0.865,0.8675,0.8675,0.79,0.79,0.9336618228945084,0.9362507000852477,0.5,10,65,29
27,0.865,0.8675,0.8725,0.865,0.7925,0.79,0.936312037632929,0.9381873317636733,0.5,10,65,30
28,0.8625,0.8675,0.87,0.865,0.7925,0.7925,0.9345114742189142,0.9388047308096693,0.5,10,65,31
29,0.8625,0.8575,0.86,0.865,0.7925,0.795,0.9347242690737168,0.9378485073927456,0.5,10,65,32
30,0.8625,0.8525,0.8575,0.865,0.7875,0.7875,0.9345726700053054,0.9366696303196093,0.5,10,65,33
31,0.8625,0.8525,0.8525,0.8625,0.79,0.7875,0.9331907110436253,0.9356940159353212,0.5,10,65,34
