,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.795,0.8325,0.8475,0.73,0.7925,0.7704826038159374,0.9886903220236555,0.5,29,52,3
1,0.845,0.7,0.7275,0.8425,0.7875,0.815,0.9453879453879453,0.9919833253166586,0.5,29,52,4
2,0.8225,0.635,0.6375,0.8225,0.85,0.7175,0.9394286640275943,0.9909864192160843,0.5,29,52,5
3,0.8225,0.7975,0.795,0.825,0.86,0.745,0.9891694725028058,0.9911335578002245,0.5,29,52,6
4,0.815,0.78,0.7875,0.8125,0.8375,0.7525,0.9854509562189813,0.9877535982434016,0.5,29,52,7
5,0.8225,0.83,0.8225,0.83,0.8025,0.8175,0.985570238900559,0.9881420664531949,0.5,29,52,8
6,0.8275,0.815,0.8125,0.83,0.7675,0.8,0.9848882496934444,0.9911605108381756,0.5,29,52,9
7,0.8275,0.825,0.8125,0.825,0.73,0.775,0.983014503733872,0.9916491722366569,0.5,29,52,10
8,0.83,0.8275,0.8225,0.8275,0.7325,0.7575,0.9825891453800162,0.9915285924517997,0.5,29,52,11
9,0.82,0.8225,0.8225,0.815,0.7325,0.7575,0.9853691681931774,0.9911290019307722,0.5,29,52,12
10,0.8275,0.83,0.825,0.825,0.74,0.7675,0.985654345551832,0.9912529268344326,0.5,29,52,13
11,0.82,0.82,0.825,0.825,0.715,0.7425,0.9875193882949851,0.9902612887889835,0.5,29,52,14
12,0.83,0.8225,0.8225,0.8275,0.715,0.6925,0.9866584104257579,0.9889808135717336,0.5,29,52,15
13,0.825,0.825,0.82,0.825,0.73,0.6925,0.9869413380359425,0.9892484056464407,0.5,29,52,16
14,0.8275,0.825,0.8175,0.825,0.73,0.6925,0.9871037116435648,0.9892434848658034,0.5,29,52,17
15,0.8275,0.8225,0.825,0.8325,0.715,0.6975,0.986688480121632,0.9883307975966122,0.5,29,52,18
16,0.81,0.805,0.8025,0.8,0.7025,0.695,0.9868946948089721,0.9885708852692378,0.5,29,52,19
17,0.8,0.8025,0.8025,0.8,0.695,0.7175,0.9860344683503234,0.9879269369215795,0.5,29,52,20
18,0.795,0.795,0.795,0.8025,0.72,0.7275,0.9864920613287708,0.987841108771465,0.5,29,52,21
19,0.8025,0.8175,0.8175,0.795,0.73,0.73,0.9875185228170311,0.9885880802696739,0.5,29,52,22
20,0.8025,0.8175,0.815,0.795,0.73,0.73,0.9878559731101618,0.9889763231671713,0.5,29,52,23
21,0.805,0.8125,0.8175,0.795,0.72,0.7275,0.9875578673434987,0.9886020086702573,0.5,29,52,24
22,0.8025,0.8175,0.815,0.7975,0.7275,0.74,0.9869970837739719,0.9889557897009763,0.5,29,52,25
23,0.7975,0.805,0.8,0.7975,0.73,0.7275,0.9878554575035311,0.9896582608659009,0.5,29,52,26
24,0.815,0.8225,0.82,0.8075,0.7325,0.7325,0.9878742691490352,0.989418829050405,0.5,29,52,27
25,0.82,0.825,0.82,0.8125,0.735,0.7375,0.9881787091422862,0.9896950170259811,0.5,29,52,28
26,0.8275,0.825,0.82,0.825,0.7325,0.7525,0.9884361525239131,0.9897513594468642,0.5,29,52,29
27,0.825,0.825,0.825,0.8275,0.7325,0.75,0.9884010792403236,0.9898708475702375,0.5,29,52,30
28,0.825,0.8275,0.8275,0.8275,0.7425,0.755,0.98870053637684,0.9898279502484081,0.5,29,52,31
29,0.825,0.8275,0.825,0.8275,0.7675,0.7725,0.9901954560591176,0.9903739338576923,0.5,29,52,32
30,0.825,0.825,0.825,0.825,0.7675,0.7725,0.9902799454370321,0.9906763193012899,0.5,29,52,33
31,0.8275,0.83,0.8275,0.8275,0.7675,0.7675,0.990036253640221,0.9904130391692301,0.5,29,52,34
32,0.83,0.8275,0.8325,0.83,0.775,0.7675,0.9904137463802796,0.9904627896237749,0.5,29,52,35
33,0.8275,0.835,0.83,0.83,0.775,0.7625,0.9907007275550394,0.9902273735094205,0.5,29,52,36
34,0.83,0.83,0.83,0.83,0.775,0.765,0.9903711985940293,0.9901143553650303,0.5,29,52,37
35,0.83,0.8375,0.8325,0.8275,0.7875,0.78,0.9897373600606143,0.9898111091398631,0.5,29,52,38
36,0.83,0.84,0.835,0.83,0.785,0.78,0.9897695733010446,0.9899715568476116,0.5,29,52,39
37,0.83,0.8325,0.83,0.83,0.775,0.775,0.9903071911335143,0.9898485746971346,0.5,29,52,40
38,0.8325,0.835,0.8325,0.83,0.775,0.775,0.9897800699736649,0.9899781371100917,0.5,29,52,41
39,0.84,0.8375,0.84,0.8325,0.775,0.7725,0.9896271137948244,0.9901042654824818,0.5,29,52,42
40,0.835,0.8375,0.8375,0.8375,0.7725,0.775,0.9894400072543983,0.9902254978844213,0.5,29,52,43
41,0.8375,0.8375,0.8375,0.8375,0.77,0.7675,0.9898660929898395,0.9902446403999303,0.5,29,52,44
42,0.84,0.8375,0.84,0.8375,0.7675,0.7675,0.9896752373234742,0.9902574226759165,0.5,29,52,45
43,0.84,0.8375,0.8375,0.84,0.7675,0.7675,0.9895553587268808,0.9903799304103047,0.5,29,52,46
44,0.8425,0.8425,0.8425,0.8375,0.7675,0.7675,0.9895804958139516,0.9903435466657382,0.5,29,52,47
45,0.84,0.8425,0.8425,0.845,0.7725,0.77,0.9896478106417432,0.9903662149468948,0.5,29,52,48
46,0.8425,0.845,0.8425,0.8475,0.77,0.77,0.9895921210349299,0.9900598083015711,0.5,29,52,49
47,0.845,0.84,0.84,0.8425,0.7725,0.7975,0.9892090116564374,0.9899190226738022,0.5,29,52,50
48,0.845,0.8425,0.84,0.8425,0.765,0.7925,0.9891714948845315,0.9899929242891847,0.5,29,52,51
49,0.845,0.84,0.84,0.8425,0.765,0.7925,0.9890474505955007,0.9900752207082604,0.5,29,52,52
