,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.625,0.665,0.8175,0.8325,0.82,0.9255050505050506,0.9749679333012667,0.5,18,61,3
1,0.87,0.7075,0.73,0.87,0.78,0.8175,0.9755064380064379,0.9732869348611388,0.5,18,61,4
2,0.8575,0.72,0.74,0.8525,0.77,0.8075,0.9663852186598206,0.9684874335596253,0.5,18,61,5
3,0.8675,0.72,0.7375,0.87,0.7625,0.8025,0.962733946919713,0.96923743517596,0.5,18,61,6
4,0.8475,0.8475,0.85,0.85,0.8125,0.81,0.9644957354350212,0.9684782795030004,0.5,18,61,7
5,0.8525,0.855,0.86,0.8625,0.8125,0.8025,0.9608527333978778,0.9676328176485678,0.5,18,61,8
6,0.855,0.8525,0.855,0.8525,0.8075,0.795,0.9566688035340569,0.9682850374026843,0.5,18,61,9
7,0.8625,0.855,0.86,0.86,0.775,0.775,0.9557410873458134,0.967390237053676,0.5,18,61,10
8,0.8675,0.8625,0.86,0.8625,0.775,0.7725,0.9531954209439762,0.9673441124337968,0.5,18,61,11
9,0.8625,0.86,0.86,0.8675,0.7725,0.77,0.9547972638238927,0.9698126657836899,0.5,18,61,12
10,0.87,0.8675,0.865,0.87,0.7725,0.77,0.9508739815005302,0.9678409179949549,0.5,18,61,13
11,0.87,0.87,0.865,0.865,0.775,0.775,0.9512633021310819,0.9681891784738575,0.5,18,61,14
12,0.8725,0.8675,0.865,0.875,0.775,0.7775,0.9635104652938628,0.9707670933225172,0.5,18,61,15
13,0.88,0.87,0.8675,0.8775,0.78,0.7775,0.9607715856994117,0.9657595978641392,0.5,18,61,16
14,0.8825,0.88,0.875,0.88,0.78,0.775,0.959648065799211,0.964700090955152,0.5,18,61,17
15,0.8775,0.8775,0.875,0.8775,0.78,0.775,0.9614193675842503,0.9657918049986445,0.5,18,61,18
16,0.8775,0.875,0.8725,0.8775,0.78,0.78,0.9598046757131976,0.9649484483604548,0.5,18,61,19
17,0.8925,0.8825,0.8825,0.8875,0.755,0.7725,0.9656883869192738,0.9669737989791511,0.5,18,61,20
18,0.885,0.8875,0.8875,0.88,0.76,0.7775,0.9654135949946541,0.9674081574406359,0.5,18,61,21
19,0.8825,0.885,0.885,0.8875,0.75,0.76,0.9650703085464101,0.9674033446407471,0.5,18,61,22
20,0.88,0.8875,0.885,0.88,0.735,0.74,0.9640514685764727,0.9676643846022743,0.5,18,61,23
21,0.8925,0.8875,0.8925,0.8875,0.7525,0.75,0.9654700789887228,0.9689862204676616,0.5,18,61,24
22,0.8775,0.89,0.8825,0.8775,0.78,0.78,0.9680717909988888,0.9702422703742363,0.5,18,61,25
23,0.8775,0.8875,0.88,0.8775,0.78,0.7775,0.9687389991863322,0.9709789614094811,0.5,18,61,26
24,0.8775,0.88,0.875,0.8775,0.7825,0.7825,0.9686135572777252,0.971252170767963,0.5,18,61,27
25,0.875,0.875,0.8725,0.8725,0.78,0.7775,0.9689421251613044,0.9715331317618312,0.5,18,61,28
26,0.875,0.8725,0.87,0.8725,0.78,0.7775,0.969168409716831,0.9717498043605259,0.5,18,61,29
27,0.8725,0.875,0.8725,0.875,0.78,0.78,0.9688453318012148,0.9720400284504569,0.5,18,61,30
28,0.875,0.8775,0.875,0.87,0.78,0.7775,0.9679636242571846,0.9695949069359393,0.5,18,61,31
29,0.87,0.87,0.87,0.87,0.7775,0.7775,0.9709829426571756,0.971974568756626,0.5,18,61,32
30,0.87,0.87,0.8675,0.87,0.7775,0.7775,0.9707579127439957,0.9717503033991804,0.5,18,61,33
31,0.8675,0.87,0.8725,0.87,0.7775,0.78,0.9693988489937988,0.9705972824812849,0.5,18,61,34
32,0.87,0.8725,0.8725,0.87,0.7775,0.78,0.9688681848346894,0.9704130367794951,0.5,18,61,35
33,0.875,0.8725,0.8725,0.875,0.7775,0.78,0.9703871688437744,0.9710849577466475,0.5,18,61,36
34,0.8725,0.8725,0.87,0.87,0.7775,0.78,0.9708947195587752,0.9715018466736292,0.5,18,61,37
35,0.8725,0.8675,0.8725,0.87,0.7775,0.78,0.9704168568557832,0.9718510402307029,0.5,18,61,38
36,0.8725,0.8675,0.8675,0.87,0.7775,0.7825,0.9688443797026126,0.9703162026123758,0.5,18,61,39
37,0.87,0.875,0.875,0.8775,0.7775,0.7775,0.9688221420311941,0.970001912596274,0.5,18,61,40
38,0.875,0.8725,0.8725,0.8725,0.7775,0.78,0.9701719945576158,0.9712165023508357,0.5,18,61,41
39,0.875,0.8725,0.87,0.8725,0.7775,0.78,0.9698384527952515,0.9715006219604149,0.5,18,61,42
40,0.875,0.8725,0.8725,0.8725,0.7775,0.78,0.9697857915727224,0.97125203683014,0.5,18,61,43
41,0.875,0.8725,0.8725,0.8725,0.7775,0.78,0.9691912810051039,0.9707521023950567,0.5,18,61,44
42,0.875,0.8725,0.875,0.8725,0.7775,0.79,0.9690557932901067,0.9709449096903415,0.5,18,61,45
43,0.875,0.8725,0.875,0.8725,0.7775,0.78,0.968580178158264,0.970732032152909,0.5,18,61,46
44,0.8775,0.8725,0.8725,0.8725,0.78,0.7775,0.968354274412007,0.9708078789370409,0.5,18,61,47
45,0.8775,0.8775,0.875,0.875,0.78,0.7775,0.9674590620764784,0.9703321989068089,0.5,18,61,48
46,0.8775,0.8775,0.8775,0.8775,0.78,0.78,0.9677203061512424,0.9707904002176281,0.5,18,61,49
47,0.8825,0.875,0.875,0.88,0.78,0.7775,0.9671923368184753,0.9696584852663926,0.5,18,61,50
