,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.505,0.4325,0.77,0.545,0.545,0.7210998877665549,0.9817059483726152,0.5,26,55,3
1,0.815,0.785,0.7975,0.815,0.5725,0.5475,0.9585031946662961,0.9733799029253575,0.5,26,55,4
2,0.815,0.7925,0.795,0.815,0.5475,0.5325,0.9617702073281558,0.9755856172264841,0.5,26,55,5
3,0.815,0.775,0.7775,0.815,0.53,0.525,0.9647598758362275,0.9557736452129315,0.5,26,55,6
4,0.815,0.7975,0.805,0.8175,0.5275,0.5275,0.9584467420387459,0.9533805803608147,0.5,26,55,7
5,0.8175,0.795,0.79,0.8175,0.5225,0.525,0.9662055935544563,0.9614354270742721,0.5,26,55,8
6,0.8175,0.8,0.8,0.8125,0.5225,0.5225,0.9707736263441044,0.966177557609423,0.5,26,55,9
7,0.8175,0.7925,0.7975,0.8175,0.52,0.5225,0.9686625977374587,0.9654484162634879,0.5,26,55,10
8,0.8175,0.7825,0.7925,0.8175,0.5225,0.5225,0.9687036359701954,0.9650707402993336,0.5,26,55,11
9,0.82,0.78,0.785,0.8175,0.5275,0.5225,0.9686255870329176,0.96503771167346,0.5,26,55,12
10,0.8125,0.8,0.8,0.81,0.5175,0.5175,0.970409116306711,0.9671089047491965,0.5,26,55,13
11,0.815,0.8075,0.8075,0.815,0.5275,0.5275,0.9691226059032294,0.9668546542765681,0.5,26,55,14
12,0.82,0.815,0.82,0.8225,0.53,0.53,0.9691669302716975,0.9672721603097024,0.5,26,55,15
13,0.8125,0.8175,0.8175,0.8175,0.5225,0.525,0.9695913589662122,0.9684637262750347,0.5,26,55,16
14,0.8075,0.8175,0.8175,0.8075,0.5225,0.5225,0.969467413860812,0.9689618881580662,0.5,26,55,17
15,0.815,0.8175,0.8175,0.8175,0.525,0.5225,0.9677649483482362,0.9667765229052312,0.5,26,55,18
16,0.81,0.81,0.8125,0.8075,0.5225,0.525,0.9662666498241917,0.9660038783614466,0.5,26,55,19
17,0.81,0.8075,0.81,0.8075,0.5225,0.5275,0.9678360491389488,0.9676029907968097,0.5,26,55,20
18,0.8075,0.8125,0.81,0.8075,0.5225,0.5275,0.9662003208754507,0.966465739291711,0.5,26,55,21
19,0.815,0.81,0.8075,0.8125,0.5225,0.525,0.9655658359404211,0.9662631892904817,0.5,26,55,22
20,0.8175,0.8075,0.8075,0.8125,0.5225,0.525,0.9656383502787419,0.9672716031135838,0.5,26,55,23
21,0.8125,0.81,0.8125,0.8075,0.5225,0.525,0.9661334940220146,0.9669047697131751,0.5,26,55,24
