,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.8075,0.8025,0.83,0.5025,0.565,0.985323318656652,0.985323318656652,0.5,5,96,3
1,0.8225,0.82,0.82,0.8225,0.505,0.5425,0.9803072112287491,0.9835781120655729,0.5,5,96,4
2,0.825,0.82,0.82,0.8225,0.505,0.54,0.980788174351215,0.985805019895929,0.5,5,96,5
3,0.8125,0.8125,0.8075,0.8125,0.505,0.525,0.984896580384554,0.9875864856139239,0.5,5,96,6
4,0.8175,0.81,0.8075,0.8175,0.5025,0.52,0.9795387268499486,0.9860288581517199,0.5,5,96,7
5,0.815,0.8075,0.8075,0.815,0.515,0.5475,0.9861934570066431,0.9872534001220727,0.5,5,96,8
6,0.8175,0.815,0.8175,0.8175,0.52,0.5425,0.9863035986551687,0.9864322051835821,0.5,5,96,9
7,0.8275,0.825,0.825,0.8275,0.52,0.545,0.9831579432518686,0.9875740212760027,0.5,5,96,10
8,0.815,0.825,0.825,0.8125,0.52,0.56,0.9807779874404005,0.9840541283615568,0.5,5,96,11
9,0.83,0.8375,0.8325,0.8325,0.515,0.545,0.9840007497635868,0.9854353014173565,0.5,5,96,12
10,0.83,0.84,0.8375,0.83,0.52,0.5475,0.9833745600815077,0.985547978279131,0.5,5,96,13
11,0.83,0.845,0.8425,0.8325,0.52,0.5475,0.98292342573656,0.9851998667722529,0.5,5,96,14
12,0.83,0.8275,0.8275,0.83,0.52,0.56,0.9851744314962682,0.9871618779271716,0.5,5,96,15
13,0.83,0.8375,0.84,0.83,0.52,0.5625,0.9846982297439164,0.9874984386019227,0.5,5,96,16
14,0.8425,0.845,0.845,0.84,0.5275,0.6475,0.9849903819335635,0.9876663540098694,0.5,5,96,17
15,0.84,0.8475,0.8475,0.8375,0.5225,0.6275,0.9841937030898382,0.9876673568989648,0.5,5,96,18
16,0.84,0.8475,0.8475,0.8375,0.5225,0.6275,0.9828376059929104,0.9879205300529671,0.5,5,96,19
17,0.84,0.8475,0.8475,0.8425,0.54,0.655,0.9823048990285951,0.9881551640113901,0.5,5,96,20
18,0.845,0.8425,0.84,0.845,0.5425,0.655,0.9833418928759889,0.9877700754338997,0.5,5,96,21
19,0.845,0.8425,0.8425,0.845,0.5425,0.655,0.9829303693095721,0.9876903617887839,0.5,5,96,22
20,0.845,0.845,0.845,0.845,0.545,0.675,0.9828532964011218,0.9876803941505012,0.5,5,96,23
21,0.845,0.845,0.845,0.845,0.5475,0.675,0.9820657292154196,0.9880671639927444,0.5,5,96,24
22,0.8475,0.845,0.8425,0.8475,0.55,0.675,0.9824660460018675,0.9881099141106938,0.5,5,96,25
23,0.845,0.84,0.84,0.845,0.5475,0.6875,0.9839361085529126,0.9888659500726035,0.5,5,96,26
24,0.8475,0.84,0.8425,0.8475,0.5475,0.6875,0.9841908186440789,0.9892610573589421,0.5,5,96,27
25,0.845,0.845,0.845,0.845,0.545,0.635,0.9831248787978458,0.9875816392427477,0.5,5,96,28
26,0.8475,0.8475,0.8475,0.8475,0.545,0.6325,0.9841691908225618,0.9867279861184616,0.5,5,96,29
27,0.85,0.845,0.845,0.85,0.5475,0.6125,0.9838839673045977,0.9866141632657206,0.5,5,96,30
28,0.845,0.8475,0.8475,0.845,0.5525,0.62,0.984353289076154,0.9862024733666842,0.5,5,96,31
29,0.845,0.8475,0.845,0.845,0.555,0.6225,0.9845936212268008,0.9864138267253484,0.5,5,96,32
30,0.84,0.84,0.84,0.84,0.55,0.6375,0.9847795373927459,0.9871072267976021,0.5,5,96,33
31,0.8425,0.8425,0.84,0.8425,0.5625,0.6525,0.9848325348353308,0.9875964429040832,0.5,5,96,34
32,0.8425,0.845,0.8475,0.84,0.555,0.655,0.9848660513123079,0.9874714308137182,0.5,5,96,35
33,0.8425,0.8425,0.84,0.8425,0.5625,0.6525,0.9848201684755887,0.9876807828758288,0.5,5,96,36
34,0.8475,0.85,0.85,0.845,0.5825,0.65,0.9847941713186493,0.9873140636718131,0.5,5,96,37
35,0.8475,0.8525,0.8475,0.8475,0.61,0.6725,0.984606576730625,0.9872561751369218,0.5,5,96,38
