,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3225,0.4025,0.45,0.335,0.5,0.605,0.9234006734006736,0.9884952069461638,0.5,5,66,3
1,0.425,0.465,0.475,0.425,0.5,0.5275,0.9833005517423854,0.9886414608332945,0.5,5,66,4
2,0.6425,0.65,0.655,0.64,0.5025,0.685,0.9862694509810473,0.9852496431443799,0.5,5,66,5
3,0.76,0.725,0.725,0.7625,0.5025,0.6275,0.9869259975642956,0.9853290589106193,0.5,5,66,6
4,0.765,0.7675,0.7675,0.765,0.5025,0.5025,0.9819967231072737,0.9798142072162083,0.5,5,66,7
5,0.8125,0.8125,0.8125,0.815,0.5025,0.6775,0.9836510484363696,0.9822966013233467,0.5,5,66,8
6,0.8125,0.81,0.81,0.815,0.505,0.6525,0.9842960253264212,0.9832836106165194,0.5,5,66,9
7,0.8125,0.805,0.81,0.8125,0.505,0.5825,0.9834101117320018,0.982489585804286,0.5,5,66,10
8,0.82,0.8025,0.8025,0.82,0.5075,0.6375,0.983009755396822,0.9826868968361459,0.5,5,66,11
9,0.8325,0.8175,0.8175,0.83,0.5125,0.625,0.9826771022509966,0.9825267801801294,0.5,5,66,12
10,0.84,0.8325,0.8325,0.8375,0.5125,0.6275,0.9822994878412141,0.9823875963270504,0.5,5,66,13
11,0.8475,0.84,0.84,0.845,0.5225,0.68,0.9824484376915882,0.9825472541365312,0.5,5,66,14
12,0.845,0.84,0.8375,0.85,0.5525,0.7375,0.9831043610626609,0.9825210339255931,0.5,5,66,15
13,0.85,0.84,0.84,0.8475,0.5625,0.74,0.9838672819654212,0.9826977110623231,0.5,5,66,16
14,0.8525,0.8425,0.84,0.8525,0.59,0.745,0.9840078345563141,0.983702089994151,0.5,5,66,17
15,0.85,0.8475,0.8475,0.85,0.6075,0.7675,0.9844377593638128,0.9841632789025881,0.5,5,66,18
16,0.8475,0.855,0.85,0.85,0.605,0.7375,0.9843668628692208,0.9832172651378296,0.5,5,66,19
17,0.845,0.8525,0.8525,0.84,0.5825,0.7275,0.9840981896667161,0.9831759378539476,0.5,5,66,20
18,0.845,0.85,0.85,0.845,0.57,0.725,0.9840988143853378,0.9836077217085273,0.5,5,66,21
19,0.845,0.855,0.8525,0.845,0.58,0.73,0.9840606118259109,0.9840061721815407,0.5,5,66,22
20,0.845,0.855,0.855,0.845,0.56,0.72,0.9827678520097065,0.9824659060819976,0.5,5,66,23
21,0.8475,0.8475,0.8425,0.8475,0.5575,0.7225,0.9838898438338693,0.983242465327611,0.5,5,66,24
22,0.8475,0.84,0.8375,0.845,0.56,0.705,0.983833643673805,0.9837828754599882,0.5,5,66,25
23,0.845,0.8575,0.855,0.8475,0.5875,0.7275,0.9835519653944992,0.9833032155382956,0.5,5,66,26
24,0.845,0.85,0.8525,0.845,0.6125,0.7475,0.9841589550126654,0.9840349340539419,0.5,5,66,27
25,0.845,0.85,0.8525,0.845,0.6125,0.7475,0.9843694467487856,0.984357401413823,0.5,5,66,28
26,0.8475,0.85,0.85,0.845,0.61,0.7425,0.9841123011773432,0.9846382572401541,0.5,5,66,29
27,0.8525,0.85,0.85,0.85,0.585,0.7325,0.9842192146626915,0.9845464092443058,0.5,5,66,30
28,0.8475,0.8525,0.8525,0.845,0.5675,0.7275,0.9837088594057665,0.9840088779070761,0.5,5,66,31
29,0.845,0.845,0.8425,0.8425,0.555,0.72,0.9838905048296541,0.9838627253485743,0.5,5,66,32
30,0.8425,0.8475,0.845,0.845,0.555,0.72,0.9840732509902558,0.984545541997648,0.5,5,66,33
31,0.845,0.85,0.8475,0.8425,0.555,0.7175,0.9843706838055294,0.9846125492049445,0.5,5,66,34
32,0.8425,0.85,0.8475,0.845,0.555,0.705,0.9841830880121183,0.9848278483375792,0.5,5,66,35
33,0.8425,0.8475,0.8475,0.8425,0.555,0.7,0.9845322090883047,0.9845736039781803,0.5,5,66,36
34,0.8425,0.85,0.8475,0.84,0.5475,0.68,0.9839926777203505,0.9846662928690634,0.5,5,66,37
35,0.8425,0.8475,0.8475,0.845,0.555,0.705,0.9847118371146905,0.9849844057226222,0.5,5,66,38
36,0.8425,0.8475,0.8475,0.8425,0.555,0.7,0.9847198931758022,0.9849597768390521,0.5,5,66,39
37,0.845,0.85,0.85,0.8425,0.55,0.7,0.9843300868504534,0.9851556108728271,0.5,5,66,40
38,0.8475,0.8475,0.85,0.845,0.55,0.6925,0.9836080106203836,0.9846735625477518,0.5,5,66,41
39,0.84,0.85,0.8475,0.8375,0.5475,0.6775,0.9838729156232318,0.9848992115780115,0.5,5,66,42
40,0.84,0.85,0.85,0.8375,0.5475,0.6775,0.9838427186805354,0.9849706161229906,0.5,5,66,43
