,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.835,0.8475,0.8725,0.715,0.7125,0.9625773219549861,0.9639249639249639,0.5,0,72,3
1,0.8325,0.7525,0.77,0.83,0.69,0.6925,0.9496718731696216,0.9536732330849977,0.5,0,72,4
2,0.8325,0.765,0.7775,0.83,0.69,0.6975,0.9298339206601132,0.9489823272829808,0.5,0,72,5
3,0.8275,0.77,0.7775,0.8325,0.7075,0.7175,0.9226828926479459,0.9477853684714236,0.5,0,72,6
4,0.8375,0.7825,0.81,0.8425,0.73,0.73,0.9359986587963485,0.9509872357683461,0.5,0,72,7
5,0.8525,0.83,0.84,0.8525,0.7425,0.74,0.9302559706631275,0.9524868985064473,0.5,0,72,8
6,0.85,0.8475,0.8575,0.8525,0.7575,0.7525,0.9366618955055216,0.9529049552125072,0.5,0,72,9
7,0.825,0.8025,0.8125,0.8225,0.775,0.78,0.9171495889075654,0.9415633716679862,0.5,0,72,10
8,0.825,0.8025,0.815,0.82,0.7775,0.775,0.9158984694977904,0.9438617638049799,0.5,0,72,11
9,0.8325,0.795,0.82,0.8325,0.79,0.7925,0.9235489160552715,0.946831171423239,0.5,0,72,12
10,0.84,0.8175,0.8275,0.8375,0.7875,0.795,0.9225670142240565,0.9480635305722858,0.5,0,72,13
11,0.8325,0.8375,0.8375,0.84,0.7875,0.795,0.9372799658644024,0.9452326274116886,0.5,0,72,14
12,0.8325,0.8375,0.84,0.8425,0.7825,0.7875,0.9396322095807892,0.9449024667818563,0.5,0,72,15
13,0.835,0.845,0.8425,0.84,0.7775,0.765,0.9385856392712227,0.9459201626552604,0.5,0,72,16
14,0.84,0.8425,0.84,0.8425,0.7775,0.7675,0.9361764467437047,0.9463113907717122,0.5,0,72,17
15,0.8325,0.8425,0.8475,0.835,0.7675,0.7625,0.9345617386076208,0.9473296974758141,0.5,0,72,18
16,0.84,0.8575,0.855,0.8425,0.775,0.7625,0.9336551338581657,0.9447583753518227,0.5,0,72,19
17,0.84,0.86,0.8575,0.84,0.77,0.765,0.9331154955412008,0.9441327880781658,0.5,0,72,20
18,0.835,0.845,0.8375,0.835,0.7675,0.7675,0.9399496259822743,0.947449346485606,0.5,0,72,21
19,0.84,0.8525,0.85,0.8425,0.765,0.7675,0.9424062605249,0.9500785136216469,0.5,0,72,22
20,0.84,0.8475,0.8475,0.8425,0.765,0.7675,0.9474865256774944,0.9528028954581472,0.5,0,72,23
21,0.84,0.845,0.845,0.845,0.77,0.7725,0.9524930861722772,0.9511956657981303,0.5,0,72,24
22,0.8475,0.8525,0.8525,0.845,0.76,0.76,0.9477466350703393,0.9478760390308129,0.5,0,72,25
23,0.84,0.85,0.85,0.84,0.7575,0.765,0.9474697978522264,0.9474994785074946,0.5,0,72,26
24,0.84,0.8525,0.8475,0.84,0.76,0.76,0.9467312979270371,0.9474665315191165,0.5,0,72,27
25,0.8425,0.8475,0.8475,0.845,0.7625,0.7625,0.9488585222194261,0.9487813705644145,0.5,0,72,28
26,0.85,0.85,0.85,0.85,0.76,0.765,0.9491090430348508,0.9495068838262681,0.5,0,72,29
27,0.86,0.8575,0.8575,0.8575,0.7625,0.765,0.9502046468355559,0.9492419057044952,0.5,0,72,30
28,0.855,0.8575,0.8575,0.8575,0.7625,0.765,0.9509291795908537,0.9495591733717287,0.5,0,72,31
29,0.8575,0.8525,0.855,0.855,0.77,0.7675,0.9501975009406863,0.9493341818415281,0.5,0,72,32
30,0.8575,0.8575,0.8525,0.8575,0.77,0.7675,0.9492305058970393,0.9488946524634861,0.5,0,72,33
31,0.86,0.855,0.8525,0.8575,0.7675,0.7625,0.9503229549115148,0.9498735642951303,0.5,0,72,34
32,0.86,0.8625,0.8625,0.8625,0.77,0.765,0.9482551324109821,0.9478426344397723,0.5,0,72,35
33,0.86,0.855,0.855,0.86,0.77,0.7675,0.9518626938196012,0.948809029355218,0.5,0,72,36
34,0.86,0.855,0.855,0.86,0.7675,0.7625,0.9504168038779041,0.9484754003170227,0.5,0,72,37
35,0.86,0.8575,0.8625,0.86,0.755,0.76,0.9509915326092674,0.948746267779971,0.5,0,72,38
36,0.86,0.8625,0.865,0.8625,0.7525,0.76,0.9509247220058409,0.9480897816339379,0.5,0,72,39
37,0.86,0.8625,0.8625,0.86,0.755,0.7575,0.9516570158621779,0.949013151232727,0.5,0,72,40
38,0.8625,0.8575,0.86,0.8625,0.7525,0.755,0.9509567568340256,0.94880192963886,0.5,0,72,41
39,0.8625,0.8625,0.8625,0.8625,0.75,0.7525,0.9516829721484525,0.9490292605039035,0.5,0,72,42
40,0.86,0.8625,0.8625,0.8625,0.7525,0.7575,0.9508505160605051,0.9489990154646478,0.5,0,72,43
41,0.86,0.8625,0.8625,0.86,0.7525,0.7575,0.9508086404292112,0.9500577781266814,0.5,0,72,44
42,0.86,0.8625,0.8625,0.86,0.7525,0.7575,0.9512706162090027,0.9504066016914882,0.5,0,72,45
43,0.8575,0.86,0.8625,0.8575,0.7625,0.7625,0.9508472642190497,0.9501938929808635,0.5,0,72,46
