,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.7475,0.8325,0.845,0.565,0.58,0.7954545454545457,0.9555253388586723,0.5,22,65,3
1,0.8425,0.7575,0.8375,0.845,0.5725,0.58,0.795171495171495,0.9552600993777464,0.5,22,65,4
2,0.835,0.8425,0.8525,0.8375,0.58,0.575,0.8217272675828827,0.95261836598735,0.5,22,65,5
3,0.8475,0.835,0.845,0.8475,0.5525,0.5725,0.8427636431145206,0.9523243166623117,0.5,22,65,6
4,0.8475,0.8,0.8375,0.8475,0.5325,0.5575,0.9166084276699789,0.9556763917830818,0.5,22,65,7
5,0.835,0.84,0.84,0.8325,0.535,0.5375,0.9567061638853879,0.9585681960404424,0.5,22,65,8
6,0.815,0.8275,0.8275,0.8175,0.535,0.535,0.9603033310419531,0.9594637507048066,0.5,22,65,9
7,0.8175,0.8275,0.83,0.82,0.535,0.5375,0.9594663042308048,0.9611376469169093,0.5,22,65,10
8,0.83,0.83,0.83,0.8275,0.535,0.535,0.9595805023434583,0.963144266130664,0.5,22,65,11
9,0.8325,0.835,0.835,0.8325,0.535,0.5375,0.9597466872015968,0.9634078462889026,0.5,22,65,12
10,0.8425,0.8375,0.8375,0.8425,0.53,0.535,0.9583861749887205,0.959465843233752,0.5,22,65,13
11,0.8425,0.84,0.84,0.8425,0.5325,0.5375,0.9584077015587187,0.9606432804695093,0.5,22,65,14
12,0.8425,0.84,0.84,0.8425,0.5325,0.5375,0.9571835052808304,0.9601246549570679,0.5,22,65,15
13,0.8425,0.84,0.84,0.845,0.5325,0.5375,0.955356331730112,0.9602550603276261,0.5,22,65,16
14,0.845,0.845,0.845,0.8475,0.5325,0.5375,0.9584208382987482,0.9604092452756509,0.5,22,65,17
15,0.845,0.8425,0.8425,0.8475,0.5325,0.5375,0.9559556721822884,0.9586701053924253,0.5,22,65,18
16,0.84,0.8475,0.8475,0.8375,0.5475,0.555,0.9556684771825681,0.9582703784012249,0.5,22,65,19
17,0.845,0.845,0.8475,0.845,0.545,0.55,0.9561799637271412,0.9596561632165715,0.5,22,65,20
18,0.8325,0.8475,0.8475,0.8375,0.55,0.5525,0.9550653714785734,0.9602257317288777,0.5,22,65,21
19,0.825,0.84,0.8475,0.8275,0.55,0.555,0.9568870498031514,0.9602966972785842,0.5,22,65,22
20,0.825,0.8425,0.8425,0.825,0.5525,0.5575,0.9573073294775111,0.9595405720280538,0.5,22,65,23
21,0.835,0.835,0.835,0.8375,0.5525,0.5575,0.957763858935546,0.9598935275453675,0.5,22,65,24
22,0.8375,0.8475,0.8475,0.84,0.5525,0.555,0.9596174666403805,0.9598104713872856,0.5,22,65,25
23,0.84,0.8425,0.8425,0.84,0.555,0.56,0.9587627051919827,0.9588871457824826,0.5,22,65,26
24,0.8375,0.8475,0.85,0.8425,0.55,0.56,0.958652043063135,0.9588360278181565,0.5,22,65,27
25,0.845,0.845,0.8425,0.845,0.5575,0.56,0.9594958255026123,0.9597663576755479,0.5,22,65,28
26,0.8425,0.8525,0.85,0.8425,0.5475,0.56,0.9594849772985207,0.9593665317830006,0.5,22,65,29
27,0.8475,0.8475,0.8475,0.8475,0.555,0.5725,0.961742012408377,0.9597948065749861,0.5,22,65,30
28,0.845,0.845,0.8425,0.8475,0.555,0.5725,0.9622388478439885,0.9604367799675544,0.5,22,65,31
29,0.845,0.8475,0.845,0.845,0.5575,0.5725,0.9627380739630863,0.9615108693370188,0.5,22,65,32
30,0.845,0.8425,0.8425,0.845,0.5575,0.575,0.9625060000088251,0.9616326491904953,0.5,22,65,33
31,0.84,0.845,0.84,0.84,0.5575,0.575,0.9631201093243441,0.9624037930484441,0.5,22,65,34
32,0.8475,0.845,0.845,0.8475,0.555,0.575,0.9628750444082064,0.9620828714571813,0.5,22,65,35
33,0.8425,0.8425,0.8425,0.8425,0.5575,0.575,0.96231989783829,0.9618272713546127,0.5,22,65,36
34,0.8475,0.845,0.845,0.8475,0.555,0.5675,0.9625387976826206,0.9622533471638642,0.5,22,65,37
35,0.845,0.8475,0.845,0.845,0.5575,0.565,0.9627375185244931,0.9623314087289125,0.5,22,65,38
36,0.8475,0.8475,0.8425,0.845,0.555,0.5675,0.9628302410315067,0.9626440674158617,0.5,22,65,39
37,0.845,0.8475,0.8475,0.8475,0.5525,0.5625,0.9625294950451864,0.9623377481837052,0.5,22,65,40
38,0.8475,0.8525,0.85,0.845,0.55,0.56,0.9617974508913705,0.9624585303560063,0.5,22,65,41
39,0.8475,0.8525,0.8525,0.8425,0.5475,0.56,0.9618557814825167,0.9615826792943422,0.5,22,65,42
40,0.8475,0.85,0.8525,0.845,0.55,0.56,0.9623260824264661,0.9622497887136745,0.5,22,65,43
41,0.845,0.85,0.85,0.8475,0.55,0.56,0.9618593541755914,0.9621668707274801,0.5,22,65,44
42,0.8475,0.85,0.8475,0.845,0.55,0.56,0.9619868376408466,0.9622558678924299,0.5,22,65,45
43,0.845,0.85,0.8525,0.8475,0.55,0.56,0.9621920459932786,0.9625501896970111,0.5,22,65,46
44,0.8475,0.8475,0.85,0.845,0.55,0.56,0.9622962029924611,0.9627170247707482,0.5,22,65,47
45,0.8475,0.85,0.85,0.8475,0.55,0.56,0.9625806763538811,0.9628490491124222,0.5,22,65,48
46,0.8475,0.85,0.85,0.845,0.55,0.5625,0.9625705632375191,0.9629598253897379,0.5,22,65,49
47,0.8425,0.8425,0.8425,0.8475,0.555,0.5725,0.9630236839796568,0.9633437924432849,0.5,22,65,50
48,0.8475,0.8475,0.845,0.8475,0.5525,0.5725,0.9639492491354692,0.9638322881883657,0.5,22,65,51
49,0.8475,0.8475,0.845,0.8475,0.5525,0.5625,0.9634860150488241,0.9631454925875431,0.5,22,65,52
