,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.61,0.4925,0.275,0.61,0.7575,0.755,0.707351290684624,0.9960718294051628,0.5,0,14,3
1,0.69,0.6325,0.635,0.6875,0.7275,0.7025,0.9469114219114217,0.9842891914924081,0.5,0,14,4
2,0.6975,0.6125,0.6275,0.7025,0.71,0.7025,0.9342350806254549,0.973787586957586,0.5,0,14,5
3,0.6825,0.6425,0.6475,0.6875,0.7225,0.7075,0.9476490046665484,0.9722677421723946,0.5,0,14,6
4,0.7275,0.715,0.715,0.735,0.675,0.66,0.9673946256229162,0.9713074767035178,0.5,0,14,7
5,0.72,0.6725,0.69,0.73,0.6575,0.6375,0.9700138471999439,0.9747760676155666,0.5,0,14,8
6,0.7225,0.7425,0.7425,0.735,0.685,0.675,0.9721243160788499,0.9724838259483531,0.5,0,14,9
7,0.7325,0.74,0.7425,0.7375,0.685,0.6775,0.9698674397540266,0.971502757108082,0.5,0,14,10
8,0.735,0.7375,0.7375,0.74,0.685,0.6725,0.968936115884378,0.9706048389491991,0.5,0,14,11
9,0.7425,0.7375,0.74,0.7425,0.6875,0.6675,0.9703298708266683,0.9721263237339485,0.5,0,14,12
10,0.7425,0.7375,0.7375,0.74,0.7075,0.6775,0.9671469409226332,0.9716342013465801,0.5,0,14,13
11,0.7425,0.74,0.7375,0.74,0.6925,0.65,0.9716025244136026,0.9743121862785589,0.5,0,14,14
12,0.74,0.7325,0.735,0.74,0.6825,0.6625,0.9717501640720569,0.9743994726826907,0.5,0,14,15
13,0.74,0.73,0.735,0.7375,0.685,0.6625,0.9726699050692025,0.9739836494716436,0.5,0,14,16
14,0.74,0.7375,0.7375,0.7375,0.6875,0.6675,0.9728953473627634,0.975424906995008,0.5,0,14,17
15,0.7375,0.7375,0.735,0.74,0.6925,0.67,0.9733948238415815,0.975677198815273,0.5,0,14,18
16,0.7375,0.74,0.7375,0.74,0.69,0.6825,0.9730810781975721,0.9766753615565581,0.5,0,14,19
17,0.745,0.7425,0.7425,0.74,0.6925,0.685,0.9718297818577242,0.9761910027425706,0.5,0,14,20
18,0.7375,0.74,0.7375,0.7375,0.695,0.6775,0.9704771670538063,0.97482334539079,0.5,0,14,21
19,0.7375,0.7475,0.745,0.7375,0.6875,0.675,0.9696499189346791,0.974960224527668,0.5,0,14,22
20,0.7375,0.7425,0.745,0.735,0.6775,0.665,0.9689391941770149,0.9746106712923406,0.5,0,14,23
21,0.74,0.745,0.7475,0.74,0.6725,0.67,0.973934721170308,0.9748637644788546,0.5,0,14,24
22,0.7375,0.7425,0.745,0.7375,0.685,0.6675,0.9750339180237545,0.9753961891344524,0.5,0,14,25
23,0.7425,0.7475,0.7475,0.745,0.6925,0.675,0.9756721784927642,0.9761834510094928,0.5,0,14,26
24,0.74,0.7425,0.7425,0.7375,0.69,0.6675,0.9749915588992395,0.975792603991548,0.5,0,14,27
25,0.74,0.7425,0.745,0.745,0.6875,0.665,0.9738466597603295,0.9750233895542744,0.5,0,14,28
26,0.7375,0.75,0.745,0.7375,0.6925,0.6775,0.9733243527197574,0.9744104319270378,0.5,0,14,29
