,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.54,0.5425,0.5325,0.54,0.57,0.58,0.9800384800384799,0.982033788174139,0.5,6,45,3
1,0.54,0.5325,0.5225,0.54,0.565,0.58,0.9729677258478199,0.9917826634468313,0.5,6,45,4
2,0.5425,0.5375,0.535,0.5425,0.5275,0.5525,0.9854144693013255,0.9909132262073439,0.5,6,45,5
3,0.5275,0.55,0.545,0.5275,0.5775,0.5825,0.9812531051987432,0.9872192737374729,0.5,6,45,6
4,0.515,0.53,0.54,0.5125,0.57,0.585,0.9791484445389222,0.9881878068508867,0.5,6,45,7
5,0.5375,0.5275,0.5275,0.53,0.53,0.5625,0.9778014386514576,0.9852075630400013,0.5,6,45,8
6,0.5275,0.5375,0.54,0.5325,0.5075,0.5175,0.9723019181526219,0.9846223566710347,0.5,6,45,9
7,0.57,0.555,0.5525,0.5775,0.5025,0.555,0.9760881854835346,0.9840400444426404,0.5,6,45,10
8,0.5425,0.5475,0.55,0.54,0.57,0.58,0.9729637433514848,0.9836059380651485,0.5,6,45,11
9,0.5425,0.55,0.5525,0.545,0.5725,0.57,0.9746208742834453,0.9821424594250876,0.5,6,45,12
10,0.57,0.55,0.55,0.5675,0.5125,0.5525,0.9733088577039409,0.9821022557934842,0.5,6,45,13
11,0.57,0.545,0.5475,0.575,0.5025,0.5575,0.9722719354654223,0.9809036682301484,0.5,6,45,14
12,0.57,0.555,0.5575,0.575,0.495,0.56,0.9713330607377006,0.9831028249467153,0.5,6,45,15
13,0.57,0.5475,0.555,0.5725,0.5025,0.535,0.9802618966045625,0.9839987841478637,0.5,6,45,16
14,0.5775,0.5675,0.5625,0.575,0.53,0.5625,0.9842526886626941,0.9830479545189246,0.5,6,45,17
15,0.5775,0.565,0.565,0.575,0.51,0.53,0.9842813237390318,0.9834891673114089,0.5,6,45,18
16,0.5775,0.5575,0.565,0.5775,0.51,0.52,0.9836756450085674,0.9820514969751531,0.5,6,45,19
17,0.58,0.5675,0.57,0.575,0.5325,0.5575,0.9832320928551898,0.9820419354645441,0.5,6,45,20
18,0.56,0.5825,0.58,0.5625,0.57,0.575,0.9807787008212644,0.9809206907376453,0.5,6,45,21
19,0.5475,0.57,0.5725,0.5475,0.5725,0.5725,0.9806925657521122,0.9798996589917952,0.5,6,45,22
20,0.54,0.57,0.575,0.54,0.5775,0.57,0.9812030924172431,0.9801414405446623,0.5,6,45,23
21,0.5425,0.56,0.5625,0.5425,0.5725,0.58,0.9831012209496534,0.9809139783356052,0.5,6,45,24
22,0.5575,0.5775,0.5775,0.565,0.575,0.5725,0.9826388673778547,0.9807796241913079,0.5,6,45,25
23,0.575,0.585,0.585,0.5725,0.5275,0.5275,0.9802014551585132,0.9800631400628493,0.5,6,45,26
24,0.575,0.575,0.575,0.5725,0.505,0.5175,0.9811027600790891,0.9803267180207214,0.5,6,45,27
25,0.5725,0.5575,0.56,0.5725,0.5125,0.5225,0.9822997579104977,0.9799188020637821,0.5,6,45,28
26,0.5775,0.57,0.57,0.575,0.5125,0.5225,0.9806708468959769,0.9805183465246902,0.5,6,45,29
27,0.575,0.5625,0.5725,0.575,0.5325,0.54,0.9808082786434649,0.9799346940492061,0.5,6,45,30
28,0.565,0.56,0.5525,0.5675,0.58,0.56,0.9815309047572952,0.9797494168237838,0.5,6,45,31
29,0.5775,0.5675,0.5775,0.5775,0.5725,0.555,0.9801298541037583,0.9795620647907499,0.5,6,45,32
30,0.5775,0.5725,0.58,0.5775,0.55,0.55,0.9801795160991092,0.9798963372491766,0.5,6,45,33
31,0.575,0.56,0.57,0.575,0.5325,0.5375,0.9807664407263241,0.9800737119647317,0.5,6,45,34
32,0.5675,0.5725,0.57,0.5675,0.52,0.5375,0.9806507938477542,0.9802980936061828,0.5,6,45,35
33,0.5825,0.56,0.5725,0.5875,0.5375,0.5475,0.9810986961714595,0.9807366521939243,0.5,6,45,36
34,0.575,0.5725,0.58,0.575,0.5675,0.5675,0.9806057767016342,0.9799739708602427,0.5,6,45,37
35,0.5825,0.5775,0.5825,0.5775,0.5675,0.55,0.98087633738329,0.9808674496845136,0.5,6,45,38
36,0.5725,0.585,0.5775,0.5775,0.57,0.5675,0.9813970694405709,0.9803411897466092,0.5,6,45,39
37,0.58,0.5625,0.5725,0.5825,0.5725,0.5575,0.9803178920694868,0.9801042998409718,0.5,6,45,40
38,0.58,0.5625,0.5725,0.5775,0.5675,0.565,0.9798915602476761,0.9800815700362556,0.5,6,45,41
39,0.575,0.57,0.5675,0.575,0.5775,0.575,0.9810119806430169,0.9800668426518101,0.5,6,45,42
40,0.5825,0.5725,0.575,0.5825,0.57,0.565,0.9810469149139572,0.9802069450118791,0.5,6,45,43
41,0.58,0.5675,0.5725,0.5825,0.565,0.565,0.9812257418818897,0.9803157851294061,0.5,6,45,44
42,0.5725,0.555,0.5625,0.57,0.545,0.5475,0.9812566247621716,0.9803467851215756,0.5,6,45,45
43,0.5675,0.57,0.5725,0.5675,0.56,0.56,0.9820855619690095,0.9808249773034369,0.5,6,45,46
44,0.575,0.5725,0.58,0.5725,0.53,0.5375,0.9820982919149314,0.9811340764139108,0.5,6,45,47
45,0.5825,0.5875,0.595,0.5725,0.51,0.53,0.9806703848084339,0.9803533357060247,0.5,6,45,48
46,0.5825,0.5875,0.59,0.5725,0.51,0.515,0.9809138371010244,0.9807870253030851,0.5,6,45,49
47,0.585,0.58,0.59,0.5825,0.495,0.51,0.9811067150516327,0.9812101766646494,0.5,6,45,50
48,0.5725,0.5925,0.5975,0.5725,0.49,0.5075,0.9809193136490115,0.9805798645442698,0.5,6,45,51
49,0.5825,0.5925,0.5975,0.58,0.505,0.5125,0.9809419470188669,0.9810508804486169,0.5,6,45,52
