,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.53,0.545,0.7825,0.5,0.5,0.7014590347923685,0.9837261503928172,0.5,2,43,3
1,0.78,0.56,0.75,0.7925,0.5,0.5,0.8342823842823842,0.985236985236985,0.5,2,43,4
2,0.7875,0.6725,0.675,0.7875,0.5,0.5,0.9319251422638232,0.9852603575865608,0.5,2,43,5
3,0.8,0.775,0.7725,0.7975,0.5,0.5,0.9698944714096229,0.9871264537931204,0.5,2,43,6
4,0.7825,0.7375,0.7475,0.7875,0.5,0.5,0.9765558072485397,0.9865527040258776,0.5,2,43,7
5,0.8125,0.7875,0.7925,0.8125,0.5,0.5,0.9730716530057019,0.9850329239835836,0.5,2,43,8
6,0.8275,0.7925,0.7975,0.83,0.5,0.5,0.9741812040748281,0.9868717501940831,0.5,2,43,9
7,0.8175,0.815,0.81,0.82,0.5,0.5,0.9820326985025478,0.9852180540784206,0.5,2,43,10
8,0.8125,0.8025,0.8075,0.815,0.5,0.5,0.9802207306976918,0.9847467202107616,0.5,2,43,11
9,0.8025,0.8025,0.805,0.8025,0.5,0.5,0.9811920797157944,0.9846078147178023,0.5,2,43,12
10,0.83,0.83,0.8275,0.83,0.5,0.5,0.9803161075192858,0.9819389333606449,0.5,2,43,13
11,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9811914044245551,0.9842630657683114,0.5,2,43,14
12,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9809024759447391,0.9839635440306286,0.5,2,43,15
13,0.83,0.83,0.83,0.8325,0.5,0.5,0.9809993364450161,0.9841016672690378,0.5,2,43,16
14,0.83,0.83,0.83,0.83,0.5,0.5,0.9797248304434738,0.9839965190256319,0.5,2,43,17
15,0.835,0.84,0.8375,0.8325,0.5,0.5,0.9864911189583333,0.9866165346748574,0.5,2,43,18
16,0.83,0.8375,0.8375,0.83,0.5,0.5,0.987203658366541,0.9877428771415595,0.5,2,43,19
17,0.835,0.835,0.835,0.835,0.5,0.5,0.9882592835884217,0.9884044700380467,0.5,2,43,20
18,0.825,0.83,0.83,0.825,0.5,0.5,0.988229040183672,0.9883933817694253,0.5,2,43,21
19,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9881977455411219,0.9883036327438705,0.5,2,43,22
20,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9884384775091469,0.9886559711578242,0.5,2,43,23
21,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9883841302114383,0.9885269760860192,0.5,2,43,24
22,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9881772453636769,0.9884853450861323,0.5,2,43,25
23,0.835,0.8375,0.8375,0.835,0.5,0.5,0.988175503090722,0.9884397455336394,0.5,2,43,26
24,0.83,0.835,0.8375,0.8325,0.5,0.5,0.9881565441618436,0.9885824707335651,0.5,2,43,27
25,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9885259413773712,0.9887149648292455,0.5,2,43,28
26,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9877973873126888,0.9878425511114668,0.5,2,43,29
27,0.8275,0.83,0.8325,0.825,0.5,0.5,0.9877385528358018,0.9873047375490794,0.5,2,43,30
28,0.8275,0.8275,0.825,0.83,0.5,0.5,0.9884420248250823,0.9877532732545997,0.5,2,43,31
29,0.825,0.8325,0.8325,0.825,0.5,0.5,0.9883139577757152,0.9874962023624896,0.5,2,43,32
30,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9880561302844448,0.9874243261159532,0.5,2,43,33
31,0.83,0.8275,0.8275,0.825,0.5,0.5,0.9879696291727437,0.9875582599765306,0.5,2,43,34
32,0.83,0.83,0.83,0.835,0.5,0.5,0.9877977839960193,0.9877233029719851,0.5,2,43,35
33,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9881125920854755,0.9879739583030188,0.5,2,43,36
34,0.8175,0.815,0.815,0.8225,0.5,0.5,0.9878857948650672,0.9880267115799757,0.5,2,43,37
35,0.815,0.81,0.8125,0.815,0.5,0.5,0.9885252769008132,0.9881840220813044,0.5,2,43,38
36,0.8225,0.8075,0.805,0.82,0.5,0.5,0.9876003226743536,0.9877219974636082,0.5,2,43,39
37,0.8225,0.8075,0.81,0.8275,0.5,0.5,0.9878661798972873,0.9879278786698819,0.5,2,43,40
38,0.8175,0.8,0.8075,0.82,0.5,0.5,0.9880992144821785,0.988109765965755,0.5,2,43,41
39,0.8225,0.805,0.8025,0.8225,0.5,0.5,0.9871241341856986,0.987695440077127,0.5,2,43,42
40,0.82,0.805,0.805,0.82,0.5,0.5,0.9869900624591809,0.9876157395246216,0.5,2,43,43
41,0.8225,0.8075,0.8075,0.8275,0.5,0.5,0.9874004828867402,0.9877466687910067,0.5,2,43,44
42,0.8275,0.8075,0.8075,0.8225,0.5,0.5,0.9868293970107083,0.9873715191196429,0.5,2,43,45
43,0.82,0.805,0.8075,0.82,0.5,0.5,0.9868341609737109,0.9871290757435713,0.5,2,43,46
44,0.8225,0.8125,0.8125,0.8225,0.5,0.5,0.9870458543575796,0.9874663951611257,0.5,2,43,47
45,0.8175,0.8075,0.8075,0.82,0.5,0.5,0.9871922871985245,0.9871121179189329,0.5,2,43,48
46,0.815,0.8025,0.8075,0.815,0.5,0.5,0.9873142985042446,0.9870167401318772,0.5,2,43,49
47,0.8125,0.8075,0.81,0.815,0.5,0.5,0.9872819234459553,0.9872319190029001,0.5,2,43,50
48,0.8175,0.805,0.81,0.82,0.5,0.5,0.9871419125078957,0.9869906356624492,0.5,2,43,51
49,0.8125,0.805,0.805,0.8175,0.5,0.5,0.9872389915253034,0.9866564112342058,0.5,2,43,52
