,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.8225,0.825,0.825,0.79,0.795,0.9584335417668753,0.9643178001122235,0.5,4,36,3
1,0.83,0.83,0.83,0.825,0.8,0.805,0.9449356199356198,0.9603803228072663,0.5,4,36,4
2,0.805,0.815,0.815,0.8075,0.79,0.795,0.9393344573825857,0.9534297739291828,0.5,4,36,5
3,0.8075,0.8225,0.825,0.8125,0.7825,0.795,0.9340611783514496,0.9482802539841683,0.5,4,36,6
4,0.8025,0.8225,0.815,0.8175,0.78,0.795,0.9361788305951809,0.9441520900982813,0.5,4,36,7
5,0.8075,0.825,0.8275,0.8125,0.77,0.785,0.9348817228313977,0.949090212356106,0.5,4,36,8
6,0.8175,0.8225,0.8275,0.81,0.7775,0.7925,0.934679573583317,0.952946127946128,0.5,4,36,9
7,0.8275,0.83,0.83,0.8275,0.7875,0.7875,0.933835456958213,0.9545333157501583,0.5,4,36,10
8,0.8275,0.825,0.83,0.83,0.7875,0.795,0.941734975549641,0.9546121514225968,0.5,4,36,11
9,0.8275,0.825,0.8225,0.83,0.79,0.8025,0.939563742532198,0.9549760682140389,0.5,4,36,12
10,0.8325,0.83,0.8275,0.83,0.805,0.805,0.9400732588573207,0.9571440467931017,0.5,4,36,13
11,0.825,0.8275,0.825,0.83,0.7975,0.805,0.935104323721566,0.9557630281151894,0.5,4,36,14
12,0.815,0.82,0.8275,0.825,0.7975,0.7975,0.9462746398498619,0.9576781974389298,0.5,4,36,15
13,0.8125,0.82,0.83,0.8175,0.795,0.795,0.9430142874098623,0.9579509050816013,0.5,4,36,16
14,0.8075,0.8075,0.8125,0.81,0.78,0.7775,0.9437973572898105,0.9592073919358303,0.5,4,36,17
15,0.81,0.81,0.8125,0.81,0.78,0.78,0.9426526075788125,0.9602896085372918,0.5,4,36,18
16,0.8025,0.805,0.8125,0.815,0.79,0.785,0.9397624519380091,0.9570643748771591,0.5,4,36,19
17,0.8075,0.8075,0.8225,0.82,0.7925,0.795,0.9399602686541683,0.9560923763364018,0.5,4,36,20
18,0.82,0.8225,0.825,0.8325,0.785,0.7875,0.9459223531372579,0.958501989585565,0.5,4,36,21
19,0.83,0.825,0.8275,0.8325,0.7975,0.8,0.9485013700201333,0.9601546678816176,0.5,4,36,22
20,0.83,0.8325,0.8275,0.83,0.79,0.7925,0.948313174239798,0.9601741915076561,0.5,4,36,23
21,0.8275,0.8275,0.8275,0.835,0.8,0.8,0.9490349948679467,0.9600057532098586,0.5,4,36,24
22,0.825,0.825,0.83,0.8325,0.7975,0.8,0.9519581401240061,0.9618199780080263,0.5,4,36,25
23,0.8275,0.825,0.8225,0.835,0.7975,0.8025,0.9488024959773137,0.960267659932723,0.5,4,36,26
24,0.82,0.8175,0.8275,0.83,0.7925,0.7925,0.948257012616756,0.9613252594694788,0.5,4,36,27
25,0.83,0.8225,0.825,0.8275,0.79,0.7975,0.949991274881495,0.962310157703476,0.5,4,36,28
26,0.835,0.8225,0.83,0.835,0.8,0.7875,0.9538624048451441,0.9574988526437627,0.5,4,36,29
27,0.8325,0.8225,0.825,0.835,0.8,0.7875,0.954762051955999,0.9590644183060747,0.5,4,36,30
28,0.835,0.8225,0.82,0.8325,0.805,0.7875,0.9556586240936739,0.9608743108188544,0.5,4,36,31
29,0.835,0.82,0.8175,0.835,0.805,0.7875,0.9554128744592091,0.9614954624941159,0.5,4,36,32
30,0.8325,0.82,0.815,0.8275,0.815,0.8,0.9557450704791065,0.9613325719513985,0.5,4,36,33
31,0.83,0.8175,0.8175,0.8275,0.815,0.8025,0.956038232468897,0.9616480940776584,0.5,4,36,34
32,0.8275,0.8125,0.82,0.825,0.825,0.8125,0.9563831622487524,0.9620202070106609,0.5,4,36,35
33,0.8225,0.8175,0.82,0.8275,0.8275,0.8175,0.9563113326346872,0.962018595964648,0.5,4,36,36
34,0.82,0.8025,0.8,0.8125,0.83,0.81,0.9600291755318973,0.9616162197032481,0.5,4,36,37
35,0.8225,0.8025,0.8025,0.815,0.8325,0.8125,0.9600370985475519,0.9624113904541507,0.5,4,36,38
36,0.825,0.8075,0.81,0.8275,0.8325,0.81,0.9613397318139766,0.9628438146624725,0.5,4,36,39
37,0.825,0.81,0.805,0.83,0.83,0.81,0.9608310846863175,0.9623223046010639,0.5,4,36,40
38,0.8275,0.815,0.81,0.82,0.83,0.81,0.9597734546517867,0.962086238782903,0.5,4,36,41
39,0.825,0.8075,0.8125,0.8175,0.83,0.8075,0.9594328099112813,0.9621476898162754,0.5,4,36,42
40,0.83,0.8125,0.8125,0.8175,0.83,0.8075,0.9588672747200481,0.9617142642594876,0.5,4,36,43
41,0.8275,0.8125,0.8125,0.8175,0.83,0.8075,0.957711294521131,0.9602984820462426,0.5,4,36,44
42,0.825,0.81,0.8125,0.825,0.83,0.8125,0.9580005943878798,0.9605916075004015,0.5,4,36,45
43,0.825,0.81,0.81,0.83,0.8275,0.805,0.9594591881060088,0.9608046347976429,0.5,4,36,46
44,0.825,0.81,0.8125,0.83,0.8275,0.815,0.9595909837764314,0.9615764335723525,0.5,4,36,47
45,0.8275,0.81,0.815,0.825,0.8275,0.8075,0.9592086949157168,0.9614476278440437,0.5,4,36,48
46,0.83,0.815,0.8175,0.825,0.825,0.815,0.9597913611834216,0.9616382076384539,0.5,4,36,49
47,0.83,0.8225,0.8125,0.8225,0.8275,0.815,0.960040250777561,0.9615653629544179,0.5,4,36,50
48,0.8275,0.81,0.82,0.825,0.8275,0.815,0.9605033523268016,0.9621928485381469,0.5,4,36,51
49,0.8275,0.8125,0.82,0.825,0.8275,0.8175,0.960529247909723,0.9618465027721932,0.5,4,36,52
