,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.7075,0.715,0.7525,0.5,0.5,0.980191525646071,0.9845656237701691,0.5,11,45,3
1,0.7875,0.76,0.76,0.7875,0.5,0.5,0.9842588612822093,0.9856803181437973,0.5,11,45,4
2,0.7825,0.7725,0.7725,0.7825,0.5,0.5,0.9834252518969592,0.9835349024625368,0.5,11,45,5
3,0.7725,0.7775,0.7775,0.775,0.5,0.5,0.9799024958693517,0.9793227185038601,0.5,11,45,6
4,0.7925,0.7875,0.79,0.79,0.5,0.5,0.9807721023214515,0.9801018618265842,0.5,11,45,7
5,0.8075,0.7925,0.7975,0.81,0.5,0.5,0.980738081057035,0.9808449942632388,0.5,11,45,8
6,0.81,0.795,0.7975,0.8125,0.5,0.5,0.9802838995177253,0.9812203028184383,0.5,11,45,9
7,0.825,0.805,0.805,0.8225,0.5,0.5,0.9792093626099926,0.9801770262044674,0.5,11,45,10
8,0.82,0.8025,0.805,0.825,0.5,0.5,0.9787783163955839,0.9804184583625785,0.5,11,45,11
9,0.8325,0.835,0.835,0.835,0.5,0.5,0.9840215447567612,0.98282142474476,0.5,11,45,12
10,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9833324056264584,0.9829849602472375,0.5,11,45,13
11,0.845,0.84,0.84,0.84,0.5,0.5,0.984291757910778,0.9835264758756456,0.5,11,45,14
12,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9836656174154099,0.9835455942911958,0.5,11,45,15
13,0.84,0.84,0.84,0.84,0.5,0.5,0.9838681881235306,0.9838681881235306,0.5,11,45,16
14,0.8375,0.8325,0.83,0.835,0.5,0.5,0.9849174120529547,0.9842569707688305,0.5,11,45,17
15,0.835,0.835,0.835,0.835,0.5,0.5,0.9851281462557031,0.9845480298338256,0.5,11,45,18
16,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.9851694995711371,0.9852571739203594,0.5,11,45,19
17,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9853988930399987,0.9852977267818253,0.5,11,45,20
18,0.8375,0.8375,0.835,0.835,0.5,0.5,0.9851106601774947,0.9851959867190513,0.5,11,45,21
19,0.835,0.835,0.835,0.835,0.5,0.5,0.9849093013272622,0.9846744751241641,0.5,11,45,22
20,0.84,0.83,0.8275,0.835,0.5,0.5,0.9846591520017481,0.9846527677331962,0.5,11,45,23
21,0.84,0.8325,0.8325,0.835,0.5,0.5,0.984438690003958,0.9849528058700069,0.5,11,45,24
22,0.835,0.83,0.8275,0.8375,0.5,0.5,0.9844862432380388,0.9850323988242273,0.5,11,45,25
23,0.8375,0.82,0.8225,0.8375,0.5,0.5,0.984678932837506,0.9856700011839002,0.5,11,45,26
24,0.835,0.825,0.8225,0.835,0.5,0.5,0.9847921720680105,0.9850087927769279,0.5,11,45,27
25,0.835,0.8325,0.8325,0.8375,0.5,0.5,0.9849699219033684,0.9846262521531282,0.5,11,45,28
26,0.835,0.835,0.835,0.835,0.5,0.5,0.985196213230775,0.9848493956166421,0.5,11,45,29
27,0.835,0.84,0.84,0.8325,0.5,0.5,0.9850682087971719,0.9847094986571995,0.5,11,45,30
28,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9852618964721103,0.9851542229389426,0.5,11,45,31
