,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7675,0.7625,0.7625,0.7675,0.65,0.6175,0.982520635357749,0.9856264939644318,0.5,3,13,27
25,0.77,0.7575,0.7575,0.7675,0.645,0.615,0.9826203130693634,0.9851901476685234,0.5,3,13,28
26,0.775,0.76,0.76,0.7725,0.6575,0.625,0.9820563577286108,0.9851082886094621,0.5,3,13,29
27,0.7675,0.755,0.7575,0.7675,0.655,0.6225,0.9828650001515323,0.9852700275009807,0.5,3,13,30
28,0.7725,0.76,0.76,0.7725,0.655,0.6225,0.9825653419234293,0.9854350936636976,0.5,3,13,31
29,0.7675,0.7625,0.7625,0.77,0.655,0.625,0.9827876073969077,0.9854977087022833,0.5,3,13,32
30,0.7775,0.7575,0.7575,0.7775,0.6475,0.62,0.9844537238918026,0.9860883970109573,0.5,3,13,33
31,0.765,0.755,0.755,0.7675,0.6325,0.615,0.9839274896218704,0.9859679072801908,0.5,3,13,34
32,0.7625,0.755,0.755,0.76,0.6325,0.6175,0.9840197713761842,0.9854540884516678,0.5,3,13,35
33,0.7625,0.76,0.76,0.765,0.6325,0.615,0.9843414824796496,0.9857640720193918,0.5,3,13,36
34,0.7725,0.76,0.7625,0.7725,0.635,0.6125,0.984555414255668,0.9859079941237617,0.5,3,13,37
35,0.77,0.7625,0.76,0.77,0.6325,0.6125,0.9846627478686487,0.9860458034551859,0.5,3,13,38
36,0.77,0.76,0.76,0.77,0.6375,0.6125,0.9846782355635045,0.9861449411312907,0.5,3,13,39
37,0.775,0.76,0.7575,0.775,0.6425,0.6175,0.984479108850776,0.9864193675657643,0.5,3,13,40
38,0.775,0.7625,0.76,0.775,0.6475,0.62,0.9847513471013069,0.9862942443932805,0.5,3,13,41
39,0.765,0.765,0.7625,0.765,0.63,0.6125,0.9847021656168852,0.9864685388314632,0.5,3,13,42
40,0.77,0.7625,0.76,0.77,0.6425,0.62,0.9846127349839922,0.9864182076988833,0.5,3,13,43
41,0.775,0.7575,0.7575,0.7775,0.6475,0.6225,0.9849880745227313,0.986570408574409,0.5,3,13,44
42,0.7775,0.7575,0.7575,0.7775,0.6525,0.625,0.9849379838567001,0.9866144725977208,0.5,3,13,45
43,0.7775,0.76,0.76,0.7775,0.65,0.625,0.9852366723274422,0.9865668554647294,0.5,3,13,46
44,0.775,0.76,0.76,0.775,0.6475,0.625,0.984965801495865,0.9866136127977954,0.5,3,13,47
45,0.7725,0.7625,0.76,0.7725,0.6425,0.6225,0.9852254726934309,0.9863757970930361,0.5,3,13,48
46,0.775,0.7625,0.7625,0.7775,0.6425,0.6225,0.9849482049784541,0.9864038323277079,0.5,3,13,49
47,0.7675,0.765,0.765,0.7675,0.6375,0.62,0.9852237452242212,0.986451867386451,0.5,3,13,50
48,0.7725,0.765,0.765,0.7725,0.6425,0.6225,0.9852857578907739,0.9865003904771841,0.5,3,13,51
49,0.7725,0.7675,0.7675,0.775,0.6425,0.6275,0.9850931239972072,0.9865777943244929,0.5,3,13,52
