,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.575,0.6425,0.8325,0.505,0.5025,0.7716049382716051,0.9960718294051628,0.5,1,3,3
1,0.745,0.74,0.7425,0.7425,0.5475,0.5075,0.9918747918747919,0.9965367965367965,0.5,1,3,4
2,0.8,0.8175,0.815,0.8,0.5075,0.53,0.9932153578669363,0.9952958613245695,0.5,1,3,5
3,0.8025,0.7625,0.7625,0.805,0.5025,0.5425,0.9956643212887433,0.9967260178527784,0.5,1,3,6
4,0.8475,0.825,0.825,0.8475,0.5025,0.5025,0.9941480625742601,0.9941480625742601,0.5,1,3,7
5,0.8475,0.82,0.82,0.845,0.5025,0.5025,0.9937834861477165,0.9937834861477165,0.5,1,3,8
6,0.84,0.8175,0.815,0.84,0.5025,0.5025,0.9940039256809442,0.9939182028229441,0.5,1,3,9
7,0.8425,0.7975,0.8,0.8425,0.5025,0.5025,0.9917229622673648,0.9939367880106024,0.5,1,3,10
8,0.84,0.79,0.7925,0.84,0.5025,0.5025,0.9919518595537914,0.9940368531792703,0.5,1,3,11
9,0.8475,0.79,0.79,0.8475,0.5025,0.5025,0.9922663004866665,0.994210404255124,0.5,1,3,12
10,0.84,0.79,0.7975,0.84,0.5025,0.5025,0.9877819246252684,0.993014905393403,0.5,1,3,13
11,0.8375,0.8325,0.835,0.835,0.5025,0.505,0.9898185208023684,0.9917800173460916,0.5,1,3,14
12,0.835,0.835,0.8375,0.835,0.5025,0.505,0.9895584025313103,0.9921135098634213,0.5,1,3,15
13,0.835,0.8375,0.8425,0.835,0.5025,0.505,0.9898832637919139,0.9923101434587097,0.5,1,3,16
14,0.835,0.8475,0.85,0.835,0.5025,0.505,0.9901063049470668,0.9924184083528803,0.5,1,3,17
15,0.8375,0.8475,0.8475,0.8375,0.5025,0.505,0.9903128576195243,0.9925212223915275,0.5,1,3,18
16,0.8425,0.8425,0.84,0.8425,0.5025,0.505,0.9915883692370148,0.992525119712545,0.5,1,3,19
17,0.8375,0.84,0.84,0.8425,0.5025,0.505,0.9908024647360606,0.9927065742486659,0.5,1,3,20
18,0.845,0.845,0.8425,0.845,0.5025,0.5025,0.9909124135643559,0.9928089023482404,0.5,1,3,21
19,0.8425,0.8425,0.845,0.845,0.5025,0.5025,0.9922993343294221,0.993371220549536,0.5,1,3,22
20,0.845,0.845,0.8475,0.845,0.5025,0.5025,0.9918271713988873,0.9929902014047899,0.5,1,3,23
21,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9909592580567687,0.9934613168543939,0.5,1,3,24
22,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9912859084853647,0.9939663988476767,0.5,1,3,25
23,0.845,0.84,0.84,0.845,0.5025,0.5025,0.9913327258371551,0.9936009288190685,0.5,1,3,26
24,0.845,0.8375,0.84,0.845,0.5025,0.5025,0.9915348522404422,0.9933418999562144,0.5,1,3,27
25,0.84,0.845,0.845,0.84,0.5025,0.5025,0.9922907921098731,0.9936892471316036,0.5,1,3,28
26,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9917003137357635,0.9937710503206162,0.5,1,3,29
27,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9921192154581733,0.9937988826880165,0.5,1,3,30
28,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9918735884750833,0.9932339752137296,0.5,1,3,31
29,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9915509728375902,0.9932772877625089,0.5,1,3,32
30,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9922550426279427,0.9937329479158312,0.5,1,3,33
31,0.8375,0.84,0.8425,0.8375,0.5025,0.5025,0.9918310185187278,0.993812257350469,0.5,1,3,34
32,0.84,0.84,0.84,0.84,0.5025,0.5025,0.991901318343159,0.9938330872001153,0.5,1,3,35
33,0.8375,0.8475,0.8475,0.8375,0.5025,0.5025,0.9920438955297809,0.9939215308486755,0.5,1,3,36
34,0.8425,0.845,0.84,0.8425,0.5025,0.505,0.9928284253026084,0.9941760275883431,0.5,1,3,37
35,0.8425,0.835,0.835,0.84,0.5025,0.505,0.9933053532485316,0.9941755823958854,0.5,1,3,38
36,0.8375,0.835,0.8375,0.8375,0.5025,0.505,0.9931407881908701,0.9941834250656373,0.5,1,3,39
37,0.845,0.8375,0.8375,0.845,0.5025,0.505,0.9933506028307428,0.9942122401408594,0.5,1,3,40
38,0.8375,0.8325,0.8325,0.8375,0.5025,0.505,0.9934469797888253,0.9942853699942553,0.5,1,3,41
39,0.835,0.84,0.84,0.835,0.5025,0.5025,0.9934602317134146,0.9942853737122229,0.5,1,3,42
40,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9934853412956078,0.994289380332873,0.5,1,3,43
41,0.8375,0.8325,0.8325,0.8375,0.5025,0.5025,0.9932203980642209,0.9937870748426283,0.5,1,3,44
42,0.835,0.8375,0.835,0.835,0.5025,0.5025,0.9930393075831784,0.9938468066024929,0.5,1,3,45
43,0.835,0.835,0.835,0.835,0.5025,0.505,0.9930971050660174,0.9938799289722233,0.5,1,3,46
44,0.835,0.8325,0.8325,0.835,0.5025,0.505,0.9929503061159546,0.9934760100397848,0.5,1,3,47
45,0.835,0.835,0.8325,0.835,0.5025,0.505,0.9927760469414372,0.9935255527037095,0.5,1,3,48
46,0.8375,0.8375,0.8375,0.8375,0.5025,0.505,0.9932535963334265,0.9936026461267294,0.5,1,3,49
47,0.84,0.83,0.83,0.84,0.5025,0.51,0.9931322872024718,0.9936065799440051,0.5,1,3,50
48,0.84,0.8275,0.8275,0.84,0.5025,0.51,0.9929815785900636,0.9936757129345389,0.5,1,3,51
49,0.84,0.8325,0.8325,0.84,0.5025,0.505,0.992820900307825,0.9936573374236992,0.5,1,3,52
