,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.53,0.495,0.505,0.53,0.535,0.47,0.989337822671156,1.0,0.5,8,20,3
1,0.525,0.505,0.5025,0.525,0.4925,0.5,0.9942607897153353,0.9983930211202938,0.5,8,20,4
2,0.5375,0.6025,0.5975,0.5325,0.4675,0.5075,0.9946031746031746,0.9955436720142603,0.5,8,20,5
3,0.5275,0.61,0.6075,0.515,0.465,0.51,0.991273836528504,0.9905166690077836,0.5,8,20,6
4,0.52,0.615,0.605,0.52,0.5,0.5125,0.9866057823232898,0.9837797163554739,0.5,8,20,7
5,0.5,0.5725,0.5575,0.5025,0.5,0.5075,0.9899901268322321,0.982221824655765,0.5,8,20,8
6,0.4975,0.5625,0.565,0.5,0.5,0.5075,0.988715682010081,0.983234220425831,0.5,8,20,9
7,0.5,0.5625,0.565,0.5025,0.5,0.5025,0.9896912935227111,0.9862582650615105,0.5,8,20,10
8,0.5025,0.5925,0.59,0.5025,0.5,0.5025,0.9898894306008931,0.9886644032578245,0.5,8,20,11
9,0.49,0.5825,0.5775,0.4875,0.5,0.5075,0.9902742782388096,0.9891254072561009,0.5,8,20,12
10,0.5,0.6275,0.6225,0.495,0.5,0.535,0.9904553029647263,0.9891607994267761,0.5,8,20,13
11,0.5,0.635,0.625,0.4975,0.5,0.525,0.9906350055851927,0.990087214567295,0.5,8,20,14
12,0.5075,0.6375,0.6375,0.4975,0.5,0.5275,0.9912330538716349,0.9904683802688742,0.5,8,20,15
13,0.5,0.6325,0.625,0.49,0.5,0.53,0.9911877685524487,0.990822035809832,0.5,8,20,16
14,0.5,0.6325,0.6375,0.495,0.5,0.5375,0.9908013401542008,0.9907849192017489,0.5,8,20,17
15,0.5075,0.6375,0.635,0.5125,0.5,0.5375,0.9910553570997779,0.9902131132617318,0.5,8,20,18
16,0.51,0.635,0.635,0.4975,0.5,0.5375,0.9909440608842343,0.9902232291280691,0.5,8,20,19
17,0.49,0.6425,0.64,0.4875,0.5,0.5375,0.9911644677739166,0.9907702889697508,0.5,8,20,20
18,0.5275,0.64,0.6425,0.525,0.5,0.535,0.9908188179510419,0.9913206989719426,0.5,8,20,21
19,0.4975,0.635,0.6325,0.4875,0.5,0.5375,0.9910873202809967,0.9906359595779338,0.5,8,20,22
20,0.48,0.6425,0.645,0.4825,0.5,0.525,0.9907104128193803,0.9902736485762723,0.5,8,20,23
21,0.4925,0.6575,0.65,0.475,0.5,0.5375,0.9890501604655196,0.9883660995711886,0.5,8,20,24
22,0.48,0.66,0.6525,0.4775,0.5,0.5375,0.9892243334632846,0.9887021924373712,0.5,8,20,25
23,0.465,0.6575,0.6575,0.4575,0.5,0.565,0.9904402439999558,0.9902302282843645,0.5,8,20,26
24,0.45,0.655,0.65,0.4325,0.5,0.5675,0.9895574700218382,0.9883169337770205,0.5,8,20,27
25,0.4525,0.65,0.655,0.45,0.5,0.565,0.98953282301996,0.9879395842429607,0.5,8,20,28
26,0.455,0.6525,0.65,0.435,0.5,0.57,0.9896540169320963,0.9902310281632932,0.5,8,20,29
27,0.4525,0.6375,0.6375,0.4575,0.5,0.58,0.9908081386501203,0.9913800663731286,0.5,8,20,30
28,0.4525,0.6375,0.635,0.4625,0.5,0.5825,0.990591776452765,0.9917808365647633,0.5,8,20,31
29,0.4725,0.6425,0.64,0.4625,0.5,0.565,0.9908886484511582,0.9917369427423495,0.5,8,20,32
30,0.4775,0.65,0.6475,0.475,0.5,0.5625,0.9908089345523046,0.9919190973484552,0.5,8,20,33
31,0.4925,0.655,0.655,0.48,0.5,0.565,0.9909011537235654,0.9921797456914706,0.5,8,20,34
32,0.475,0.6525,0.6525,0.4775,0.5,0.58,0.9910440964445768,0.9923594492139309,0.5,8,20,35
33,0.4875,0.65,0.65,0.485,0.5,0.5675,0.9911314546967904,0.9923157201601103,0.5,8,20,36
34,0.5425,0.65,0.6525,0.53,0.5,0.565,0.9904039115157849,0.9917707846074977,0.5,8,20,37
35,0.5725,0.645,0.645,0.57,0.5,0.5525,0.9903821007313249,0.9921080860016109,0.5,8,20,38
36,0.495,0.65,0.65,0.48,0.5,0.5575,0.9894157208627501,0.9908320649371577,0.5,8,20,39
37,0.5225,0.655,0.65,0.52,0.5,0.5575,0.9890958102483394,0.9904889740341352,0.5,8,20,40
