,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.35,0.53,0.52,0.3525,0.445,0.5,0.9576318742985411,0.997561825148032,0.5,7,51,3
1,0.595,0.5325,0.5375,0.5975,0.5,0.5,0.9341408591408591,0.9965619028119029,0.5,7,51,4
2,0.61,0.5525,0.55,0.61,0.5,0.5,0.9803956697002856,0.9960918710918711,0.5,7,51,5
3,0.605,0.5425,0.5475,0.605,0.5,0.5,0.9748253519214284,0.9971285434995113,0.5,7,51,6
4,0.6125,0.6275,0.625,0.6125,0.5,0.335,0.9946232441383209,0.9963014146755059,0.5,7,51,7
5,0.685,0.69,0.69,0.6875,0.5,0.5,0.9971173271173271,0.9962519443038924,0.5,7,51,8
6,0.66,0.67,0.67,0.6625,0.5,0.5,0.9970627997143149,0.9966029971271062,0.5,7,51,9
7,0.6625,0.6525,0.6525,0.6625,0.5,0.5,0.9951929224081122,0.9962820051105281,0.5,7,51,10
8,0.6,0.6275,0.625,0.6,0.5,0.47,0.9953152557319224,0.996414451261077,0.5,7,51,11
9,0.6325,0.6525,0.655,0.6325,0.5,0.4975,0.9948495216090525,0.9967709200579111,0.5,7,51,12
10,0.63,0.63,0.635,0.63,0.5,0.4925,0.9964768654284784,0.9959888091145044,0.5,7,51,13
11,0.66,0.6275,0.6325,0.66,0.5,0.455,0.9950046732655428,0.9962128938656606,0.5,7,51,14
12,0.645,0.6425,0.6425,0.645,0.5,0.405,0.9954613750832821,0.9954859251383343,0.5,7,51,15
13,0.6475,0.635,0.635,0.65,0.5,0.475,0.9956913624986304,0.9962197527264753,0.5,7,51,16
14,0.6375,0.6375,0.6425,0.6425,0.5,0.5,0.9957125721678614,0.9956510696514023,0.5,7,51,17
15,0.65,0.635,0.6325,0.65,0.5,0.49,0.9956025322995179,0.9957461096733645,0.5,7,51,18
16,0.6525,0.645,0.6425,0.6525,0.5,0.5,0.9954850998809346,0.9958195638784556,0.5,7,51,19
17,0.6525,0.6375,0.6375,0.6525,0.5,0.3375,0.9952676750076663,0.9959194317873333,0.5,7,51,20
18,0.6575,0.655,0.6525,0.6575,0.5,0.3425,0.9955089312534391,0.995550540169742,0.5,7,51,21
19,0.66,0.6425,0.645,0.66,0.5,0.3425,0.9956149854618168,0.9955106951108695,0.5,7,51,22
20,0.675,0.6725,0.67,0.6775,0.5,0.3575,0.995044657158576,0.9954603948113829,0.5,7,51,23
21,0.68,0.6725,0.67,0.68,0.5,0.345,0.9946306127725394,0.9955455149790509,0.5,7,51,24
22,0.6725,0.68,0.68,0.675,0.5,0.3225,0.9946874907579197,0.995363696642469,0.5,7,51,25
23,0.66,0.68,0.68,0.665,0.5,0.3675,0.9946216642768605,0.9954903090351642,0.5,7,51,26
24,0.675,0.6775,0.6775,0.6725,0.5,0.365,0.9946729795688528,0.995558447994824,0.5,7,51,27
25,0.6725,0.6775,0.675,0.6675,0.5,0.37,0.9943808107675154,0.9954089151450745,0.5,7,51,28
26,0.67,0.665,0.665,0.67,0.5,0.4825,0.9946980965569123,0.9955997741383154,0.5,7,51,29
27,0.6725,0.6725,0.6725,0.675,0.5,0.5,0.994179240031889,0.9947338736604474,0.5,7,51,30
28,0.67,0.67,0.67,0.6725,0.5,0.5,0.9942744171344486,0.994776263104365,0.5,7,51,31
29,0.6725,0.6675,0.67,0.6725,0.5,0.5,0.9943098731603465,0.9947997733601829,0.5,7,51,32
30,0.665,0.67,0.6675,0.6725,0.5,0.5,0.9945419821497588,0.9948687173077417,0.5,7,51,33
31,0.6625,0.6725,0.6725,0.665,0.5,0.4925,0.993794564613,0.9944155093363568,0.5,7,51,34
32,0.675,0.6725,0.6725,0.6675,0.5,0.47,0.9937647932854798,0.9944577263950898,0.5,7,51,35
33,0.67,0.6775,0.6775,0.67,0.5,0.5,0.9937363693776056,0.9945669742307939,0.5,7,51,36
34,0.68,0.675,0.675,0.6775,0.5,0.5,0.9938437437162192,0.9943872549971942,0.5,7,51,37
35,0.675,0.6775,0.6775,0.675,0.5,0.5,0.9938586128024717,0.9943261878918445,0.5,7,51,38
36,0.6775,0.675,0.6775,0.6725,0.5,0.5,0.9938630886035967,0.9943388641160329,0.5,7,51,39
37,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9942893619547645,0.9943813698092392,0.5,7,51,40
38,0.68,0.675,0.675,0.68,0.5,0.5,0.9942848723873775,0.9944508006677274,0.5,7,51,41
39,0.68,0.675,0.675,0.6775,0.5,0.5,0.9943223571440339,0.9944414863459132,0.5,7,51,42
40,0.675,0.675,0.675,0.675,0.5,0.5,0.9933242584383366,0.994500180650863,0.5,7,51,43
41,0.6725,0.6775,0.6775,0.6725,0.5,0.5,0.9931090061740192,0.9944912226247974,0.5,7,51,44
42,0.67,0.6725,0.6725,0.6675,0.5,0.5,0.9931813780094378,0.9944232265386624,0.5,7,51,45
43,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9932391201141179,0.9946149306263806,0.5,7,51,46
44,0.665,0.6725,0.6725,0.665,0.5,0.5,0.9932811022252085,0.9941819763530663,0.5,7,51,47
45,0.665,0.6675,0.6675,0.665,0.5,0.5,0.9930435073326954,0.9941774051311235,0.5,7,51,48
46,0.665,0.6675,0.6675,0.665,0.5,0.5,0.9932422442521884,0.9942687145674889,0.5,7,51,49
47,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9930233044044653,0.9940947943367993,0.5,7,51,50
48,0.6775,0.67,0.6725,0.6775,0.5,0.5,0.9930467908684556,0.994111595923066,0.5,7,51,51
49,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9930223225556339,0.9938968721086215,0.5,7,51,52
