,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7,0.5225,0.7025,0.7075,0.51,0.4325,0.7791806958473624,0.9906544073210739,0.5,2,65,3
1,0.73,0.6625,0.6525,0.735,0.5,0.4825,0.9044886486062957,0.9906302847479318,0.5,2,65,4
2,0.7475,0.705,0.7,0.7475,0.5,0.5,0.9452128877262567,0.9906252063114809,0.5,2,65,5
3,0.79,0.6825,0.7,0.79,0.5,0.5075,0.9772864497619055,0.9907432070001284,0.5,2,65,6
4,0.7775,0.7625,0.775,0.785,0.5,0.5,0.9835423060684982,0.9868885850432986,0.5,2,65,7
5,0.7425,0.72,0.725,0.75,0.5,0.5,0.9827433267756999,0.9880725569776988,0.5,2,65,8
6,0.755,0.75,0.75,0.755,0.5,0.5,0.9881929357330779,0.9885971539907363,0.5,2,65,9
7,0.7575,0.755,0.765,0.7625,0.5,0.5,0.9880364251758341,0.9881128549618772,0.5,2,65,10
8,0.7475,0.7475,0.755,0.7525,0.5,0.5,0.988138511841192,0.9881261566058558,0.5,2,65,11
9,0.7675,0.76,0.76,0.77,0.5,0.5,0.9847726025042509,0.9881159687466198,0.5,2,65,12
10,0.7675,0.76,0.76,0.7675,0.5,0.5,0.9838229235458682,0.9876596485613945,0.5,2,65,13
11,0.7575,0.76,0.755,0.7575,0.5,0.5,0.9863134551010492,0.9886015356749634,0.5,2,65,14
12,0.7525,0.7525,0.75,0.7575,0.5,0.5,0.9870901022546096,0.988964419020777,0.5,2,65,15
13,0.7575,0.7525,0.755,0.7575,0.5,0.5,0.9879651330710671,0.9895017414806565,0.5,2,65,16
14,0.755,0.7525,0.7525,0.755,0.5,0.5,0.9866842006379601,0.987881952376818,0.5,2,65,17
15,0.7525,0.765,0.765,0.755,0.5,0.5,0.9875447951354797,0.9886266162524779,0.5,2,65,18
16,0.7525,0.755,0.76,0.7525,0.5,0.5,0.986837902628258,0.9884140658420902,0.5,2,65,19
17,0.7575,0.76,0.76,0.76,0.5,0.5,0.9858686315296626,0.9867605283261863,0.5,2,65,20
18,0.7575,0.765,0.7625,0.7575,0.5,0.5,0.9857880844762196,0.9867769822735862,0.5,2,65,21
19,0.7575,0.7675,0.7725,0.76,0.5,0.5,0.986789141998529,0.9871981272069574,0.5,2,65,22
20,0.76,0.77,0.7675,0.76,0.5,0.5,0.9863602314785085,0.9865456578826786,0.5,2,65,23
21,0.7625,0.77,0.775,0.765,0.5,0.5,0.9862190218520219,0.9865353135882162,0.5,2,65,24
22,0.7675,0.7725,0.77,0.765,0.5,0.5,0.9866161999124191,0.9869233832421924,0.5,2,65,25
23,0.77,0.7775,0.7775,0.7675,0.5,0.5,0.9869361776759652,0.9868426235402191,0.5,2,65,26
24,0.7525,0.76,0.765,0.7575,0.5,0.5,0.9871243796653342,0.9870954654304133,0.5,2,65,27
25,0.7575,0.7575,0.7625,0.7625,0.5,0.5,0.9872585239794943,0.9873625777197346,0.5,2,65,28
26,0.76,0.775,0.775,0.765,0.5,0.5,0.9870318066131587,0.9870548821975228,0.5,2,65,29
27,0.7675,0.775,0.7725,0.7675,0.5,0.5,0.9869593054783478,0.987152676845151,0.5,2,65,30
28,0.775,0.7725,0.775,0.7775,0.5,0.5,0.9866999572542658,0.9868236766590066,0.5,2,65,31
29,0.77,0.7725,0.7725,0.77,0.5,0.5,0.9871918701054974,0.9867463148391474,0.5,2,65,32
30,0.7725,0.7725,0.7725,0.77,0.5,0.5,0.9873410262176194,0.986955404994227,0.5,2,65,33
31,0.7725,0.775,0.775,0.77,0.5,0.5,0.9872658204470418,0.9874039524897724,0.5,2,65,34
32,0.7725,0.7725,0.7725,0.7725,0.5,0.5,0.987350426845589,0.9873915722914328,0.5,2,65,35
33,0.775,0.7725,0.7725,0.7725,0.5,0.5,0.9878912528822604,0.9876882942707216,0.5,2,65,36
34,0.7775,0.7675,0.7725,0.78,0.5,0.5,0.9878009439166581,0.9874828339606727,0.5,2,65,37
35,0.775,0.775,0.775,0.775,0.5,0.5,0.9874344233769143,0.9872690865421087,0.5,2,65,38
36,0.78,0.7725,0.78,0.775,0.5,0.5,0.9871437092976357,0.9873889664284378,0.5,2,65,39
37,0.7775,0.7875,0.7875,0.775,0.5,0.5,0.9864961643451675,0.987350640429467,0.5,2,65,40
38,0.775,0.7875,0.7875,0.775,0.5,0.5,0.9859690603697348,0.9870355639604493,0.5,2,65,41
39,0.775,0.7875,0.7875,0.775,0.5,0.5,0.9861219699393714,0.9871027745446814,0.5,2,65,42
40,0.775,0.7875,0.7875,0.775,0.5,0.5,0.9856943389810654,0.9871018261279149,0.5,2,65,43
41,0.775,0.7875,0.7875,0.775,0.5,0.5,0.9858158764421923,0.9872513815251024,0.5,2,65,44
42,0.775,0.785,0.7875,0.775,0.5,0.5,0.985758152303714,0.9874778562983708,0.5,2,65,45
43,0.7775,0.785,0.785,0.775,0.5,0.5,0.985621277518898,0.987429239129535,0.5,2,65,46
44,0.7875,0.785,0.785,0.78,0.5,0.5,0.9853423735857424,0.9869358136712696,0.5,2,65,47
45,0.7925,0.785,0.785,0.7925,0.5,0.5,0.9849419810206447,0.9865857960504661,0.5,2,65,48
46,0.78,0.7825,0.7825,0.78,0.5,0.5,0.9851360824982258,0.9866513745194618,0.5,2,65,49
47,0.775,0.7825,0.785,0.78,0.5,0.5,0.985347545225028,0.9867324617149323,0.5,2,65,50
48,0.78,0.7825,0.7875,0.78,0.5,0.5,0.9854092878864837,0.986835266637096,0.5,2,65,51
49,0.79,0.785,0.785,0.7925,0.5,0.5,0.985649237886165,0.9870417287238111,0.5,2,65,52
