,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.785,0.7825,0.785,0.8425,0.845,0.9581930415263749,0.974186307519641,0.5,25,36,3
1,0.7925,0.735,0.74,0.7975,0.78,0.7625,0.9763564043932383,0.9742032284058381,0.5,25,36,4
2,0.8325,0.7425,0.775,0.8325,0.825,0.83,0.966053332534861,0.9704902878437917,0.5,25,36,5
3,0.8325,0.8075,0.8125,0.835,0.8275,0.825,0.974481877346874,0.9720746226255194,0.5,25,36,6
4,0.8375,0.83,0.8325,0.835,0.8275,0.825,0.9714890927328516,0.9704863877800484,0.5,25,36,7
5,0.8375,0.8325,0.835,0.835,0.82,0.8225,0.9711402868173303,0.9705260483067298,0.5,25,36,8
6,0.84,0.835,0.8375,0.8425,0.81,0.8075,0.9674981112240005,0.9693229549497626,0.5,25,36,9
7,0.8375,0.83,0.8275,0.8375,0.82,0.8175,0.9723390705153727,0.972403070911046,0.5,25,36,10
8,0.8425,0.8425,0.84,0.845,0.8175,0.815,0.9701904263722962,0.9696757462801334,0.5,25,36,11
9,0.84,0.8425,0.845,0.84,0.8275,0.82,0.9689108503935395,0.9708438589180886,0.5,25,36,12
10,0.8425,0.8375,0.84,0.84,0.815,0.8125,0.9693116484087909,0.9698913560684954,0.5,25,36,13
11,0.8325,0.83,0.8275,0.8375,0.83,0.8275,0.9692158338795874,0.9711242489917473,0.5,25,36,14
12,0.8175,0.8175,0.8225,0.815,0.835,0.835,0.9757628256477852,0.9733940291435921,0.5,25,36,15
13,0.805,0.805,0.8,0.8025,0.8325,0.83,0.9760541029685393,0.9747193811144214,0.5,25,36,16
14,0.82,0.805,0.8075,0.8125,0.835,0.83,0.9761659528726342,0.9749031280901779,0.5,25,36,17
15,0.8175,0.8125,0.81,0.82,0.8275,0.8225,0.9768081280048884,0.9748037211887713,0.5,25,36,18
16,0.8275,0.82,0.8175,0.8225,0.82,0.8225,0.9766018536453155,0.9741344355768669,0.5,25,36,19
17,0.83,0.8275,0.825,0.8275,0.8225,0.8225,0.9771290882751903,0.9742176626330147,0.5,25,36,20
18,0.8375,0.8375,0.8375,0.84,0.81,0.81,0.9767529594031517,0.9750611411115436,0.5,25,36,21
19,0.8425,0.8375,0.8375,0.845,0.8025,0.8025,0.9774518874010839,0.9753731297219416,0.5,25,36,22
20,0.8425,0.83,0.83,0.8425,0.8025,0.805,0.9769323941544711,0.9761863343444173,0.5,25,36,23
21,0.8375,0.84,0.8375,0.8375,0.8,0.8,0.9764931210794169,0.9749505671855838,0.5,25,36,24
22,0.85,0.85,0.8475,0.845,0.8075,0.8075,0.9774554890482181,0.9754565919915799,0.5,25,36,25
23,0.8375,0.8325,0.8325,0.84,0.8075,0.8075,0.9771301978014529,0.9765918132977637,0.5,25,36,26
24,0.8375,0.84,0.835,0.84,0.81,0.8075,0.9773418318961213,0.977339047391641,0.5,25,36,27
25,0.8375,0.8375,0.84,0.8375,0.805,0.8075,0.9782721478304919,0.9756644951683655,0.5,25,36,28
26,0.8375,0.84,0.8425,0.84,0.8,0.8,0.9786898190665985,0.975803844167215,0.5,25,36,29
27,0.84,0.84,0.8425,0.84,0.7975,0.795,0.9779078738754488,0.974610388894801,0.5,25,36,30
28,0.845,0.84,0.84,0.845,0.7975,0.7975,0.9779977815301938,0.9747633222248141,0.5,25,36,31
29,0.84,0.8375,0.8375,0.8425,0.7925,0.7875,0.9777942047938054,0.9751844619550774,0.5,25,36,32
30,0.84,0.8375,0.84,0.84,0.7875,0.7825,0.9772901362448192,0.9756240107493682,0.5,25,36,33
31,0.8425,0.84,0.84,0.8375,0.8,0.8,0.9783872793295144,0.9754906604112379,0.5,25,36,34
32,0.84,0.845,0.8425,0.84,0.8,0.8,0.9781745962095917,0.9758420122071954,0.5,25,36,35
33,0.8375,0.8425,0.8425,0.8375,0.8,0.8,0.9783823720210092,0.9762806589402588,0.5,25,36,36
34,0.8425,0.8425,0.845,0.8425,0.8,0.8,0.9783636943911591,0.9762144705789527,0.5,25,36,37
35,0.8425,0.8425,0.845,0.8375,0.8,0.8,0.9786918556099604,0.9766903117714771,0.5,25,36,38
36,0.8375,0.84,0.8375,0.8375,0.8025,0.8025,0.9780945971727371,0.9765379876782103,0.5,25,36,39
37,0.84,0.84,0.84,0.835,0.805,0.805,0.9779436626152124,0.977163361116124,0.5,25,36,40
38,0.84,0.84,0.84,0.8375,0.805,0.8025,0.9776527532248873,0.9768984083959021,0.5,25,36,41
39,0.84,0.8425,0.8375,0.8375,0.8,0.8,0.978027639147308,0.9768112285634525,0.5,25,36,42
40,0.8425,0.8425,0.84,0.8425,0.8,0.7975,0.9788207192696684,0.9770541916876999,0.5,25,36,43
41,0.8375,0.84,0.8375,0.8375,0.8025,0.8,0.9775546939654836,0.9754877330820609,0.5,25,36,44
42,0.8375,0.8375,0.8375,0.8375,0.7975,0.8025,0.9773431086918035,0.9749091697428961,0.5,25,36,45
43,0.8375,0.8375,0.835,0.8375,0.8,0.7975,0.9773628612752414,0.9747542331423651,0.5,25,36,46
44,0.8375,0.84,0.8375,0.8375,0.8,0.8,0.9766669031114703,0.975294836071658,0.5,25,36,47
45,0.84,0.8425,0.84,0.84,0.8,0.8,0.9768358257588701,0.9753785042246027,0.5,25,36,48
46,0.84,0.84,0.845,0.8425,0.7975,0.8,0.9774616466012093,0.9753648036867344,0.5,25,36,49
47,0.84,0.845,0.8425,0.84,0.7975,0.8,0.9774965452762623,0.9756109610874452,0.5,25,36,50
48,0.84,0.8425,0.845,0.84,0.7975,0.8,0.97747569150312,0.9754930341972042,0.5,25,36,51
49,0.845,0.84,0.84,0.84,0.7975,0.8,0.9769459829238059,0.9755572281391504,0.5,25,36,52
