,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.7575,0.78,0.785,0.58,0.6125,0.9551066217732884,0.9870931537598205,0.5,12,49,3
1,0.865,0.825,0.835,0.865,0.685,0.685,0.9556388056388057,0.9729962944357768,0.5,12,49,4
2,0.855,0.8075,0.81,0.855,0.7,0.7025,0.9577661261052398,0.9811762558476785,0.5,12,49,5
3,0.855,0.8225,0.8275,0.855,0.685,0.675,0.9625867625515208,0.9813175020802497,0.5,12,49,6
4,0.85,0.85,0.855,0.8475,0.6925,0.685,0.9607915169438415,0.9793690980722642,0.5,12,49,7
5,0.8,0.8,0.7975,0.8,0.675,0.6875,0.9814776746865341,0.986710968281737,0.5,12,49,8
6,0.815,0.825,0.83,0.815,0.675,0.6875,0.9826873292912904,0.9874256990420143,0.5,12,49,9
7,0.82,0.8325,0.8375,0.8175,0.68,0.6875,0.982195216398077,0.9881104108390262,0.5,12,49,10
8,0.825,0.8275,0.83,0.825,0.69,0.7025,0.9823326210035722,0.9887509252266242,0.5,12,49,11
9,0.8225,0.835,0.835,0.82,0.69,0.7,0.9809163521027799,0.9888688018001209,0.5,12,49,12
10,0.82,0.8275,0.8275,0.82,0.69,0.6975,0.980484830182123,0.9892067275351372,0.5,12,49,13
11,0.8225,0.8275,0.8275,0.8225,0.6875,0.6975,0.9780381169801926,0.9889226772549814,0.5,12,49,14
12,0.835,0.8425,0.8425,0.835,0.6875,0.69,0.9856807826431803,0.9901068594412422,0.5,12,49,15
13,0.835,0.845,0.845,0.8325,0.6875,0.69,0.9845174054414587,0.9887758093286181,0.5,12,49,16
14,0.82,0.8225,0.825,0.82,0.67,0.6725,0.9839042027156455,0.9888285952599932,0.5,12,49,17
15,0.835,0.8375,0.835,0.8325,0.6675,0.675,0.9816228624161374,0.9856391396249028,0.5,12,49,18
16,0.8375,0.84,0.84,0.8375,0.665,0.675,0.9821307188302155,0.9861447796766232,0.5,12,49,19
17,0.82,0.825,0.8225,0.82,0.6425,0.6475,0.9828298325821394,0.9866053963049499,0.5,12,49,20
18,0.8375,0.8425,0.84,0.835,0.675,0.6775,0.9832630378124687,0.9871901676398473,0.5,12,49,21
19,0.835,0.84,0.835,0.835,0.6675,0.6725,0.9809862974329896,0.984987707523235,0.5,12,49,22
20,0.8375,0.8425,0.8425,0.835,0.67,0.68,0.9813313168901328,0.985430482194466,0.5,12,49,23
21,0.84,0.84,0.84,0.84,0.6775,0.68,0.9811421322069573,0.9860766792239813,0.5,12,49,24
22,0.8375,0.845,0.84,0.835,0.6725,0.6775,0.9812253150537991,0.9854400584356797,0.5,12,49,25
23,0.8375,0.84,0.8425,0.84,0.6725,0.675,0.9814288355801809,0.9858043404704632,0.5,12,49,26
24,0.8375,0.8375,0.8375,0.835,0.665,0.6625,0.9816783333350193,0.9861728537353215,0.5,12,49,27
25,0.8425,0.84,0.84,0.84,0.6625,0.6625,0.9824490699093071,0.9869546520293044,0.5,12,49,28
26,0.84,0.8475,0.845,0.84,0.67,0.675,0.982973496143008,0.9865929366944775,0.5,12,49,29
27,0.8375,0.85,0.845,0.835,0.665,0.6725,0.9814338096348383,0.9862856131372784,0.5,12,49,30
28,0.8375,0.85,0.85,0.8375,0.665,0.67,0.9802850924026445,0.985813910031059,0.5,12,49,31
29,0.8375,0.85,0.85,0.835,0.665,0.67,0.9794240671170041,0.9858583543269831,0.5,12,49,32
30,0.8425,0.8475,0.845,0.84,0.675,0.675,0.9792954110102478,0.9859678625428844,0.5,12,49,33
31,0.84,0.845,0.8475,0.84,0.67,0.67,0.9788673010237718,0.9858377014692791,0.5,12,49,34
32,0.8425,0.8425,0.845,0.84,0.675,0.6775,0.9786994790538477,0.9858239547411912,0.5,12,49,35
33,0.85,0.8475,0.8475,0.845,0.69,0.6825,0.9791378650765185,0.9860180172185332,0.5,12,49,36
34,0.85,0.85,0.8475,0.845,0.6925,0.6825,0.9788951156840502,0.9861931161350918,0.5,12,49,37
35,0.845,0.855,0.8525,0.8425,0.6875,0.6875,0.9815279143636457,0.9853604778029912,0.5,12,49,38
36,0.845,0.855,0.855,0.8425,0.6925,0.6875,0.9821631820195409,0.9855915832550372,0.5,12,49,39
37,0.8475,0.8475,0.8475,0.8425,0.6925,0.6875,0.9815429210980628,0.9851639741183269,0.5,12,49,40
38,0.85,0.8475,0.8475,0.8475,0.69,0.6875,0.9812932969738275,0.9852452019586014,0.5,12,49,41
39,0.8475,0.8475,0.8475,0.8425,0.69,0.6875,0.9801799565871536,0.9847321447084754,0.5,12,49,42
40,0.845,0.8525,0.85,0.845,0.69,0.6975,0.9797564098411792,0.9844170604800689,0.5,12,49,43
41,0.845,0.8525,0.8525,0.845,0.69,0.7,0.9791214881939392,0.98437013720163,0.5,12,49,44
42,0.8475,0.855,0.8525,0.8475,0.6925,0.7,0.9800762272901385,0.9845404753856375,0.5,12,49,45
43,0.855,0.855,0.8525,0.8525,0.695,0.7025,0.9799082575598922,0.9838828008333633,0.5,12,49,46
44,0.855,0.855,0.8525,0.855,0.6975,0.7025,0.9797229752816661,0.9841951346157652,0.5,12,49,47
45,0.86,0.8575,0.86,0.8575,0.69,0.6975,0.980938899893791,0.9840286677416695,0.5,12,49,48
46,0.8625,0.855,0.855,0.86,0.6925,0.695,0.9796555460652696,0.9828256039648345,0.5,12,49,49
47,0.865,0.8625,0.8625,0.8625,0.6925,0.69,0.9815855674428096,0.9826190591482644,0.5,12,49,50
48,0.865,0.855,0.86,0.8625,0.6925,0.6975,0.9809760013441221,0.9830174194392527,0.5,12,49,51
49,0.865,0.86,0.86,0.865,0.6975,0.7,0.9814079083980829,0.9828243669189813,0.5,12,49,52
