,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.565,0.495,0.56,0.5675,0.5,0.505,0.7446127946127946,0.9895194352431194,0.5,4,84,3
1,0.5675,0.565,0.56,0.5725,0.5,0.5,0.9706404706404704,0.9927849927849927,0.5,4,84,4
2,0.56,0.555,0.5575,0.56,0.5,0.5,0.9667276276901946,0.9946969696969696,0.5,4,84,5
3,0.5675,0.5625,0.5625,0.5675,0.5,0.5,0.9864867927299472,0.9949223102563738,0.5,4,84,6
4,0.5625,0.5675,0.565,0.5625,0.5,0.5,0.9926951371988056,0.995675711361986,0.5,4,84,7
5,0.5575,0.565,0.5675,0.56,0.5025,0.5025,0.990190537308176,0.994286086726807,0.5,4,84,8
6,0.58,0.5875,0.585,0.5775,0.5,0.5025,0.9923879320938145,0.9943962847188654,0.5,4,84,9
7,0.57,0.5725,0.5675,0.57,0.5,0.5025,0.9924920314118773,0.9919592565329229,0.5,4,84,10
8,0.5725,0.5575,0.5575,0.575,0.5,0.5025,0.9916218914136559,0.9895008332622376,0.5,4,84,11
9,0.575,0.5325,0.5325,0.5675,0.5025,0.5025,0.992015637618744,0.9912025435536705,0.5,4,84,12
10,0.57,0.52,0.52,0.5675,0.5025,0.5025,0.9913560656145864,0.99217703903024,0.5,4,84,13
11,0.5825,0.5325,0.535,0.5825,0.5025,0.5025,0.9914589465257114,0.9918589501800322,0.5,4,84,14
12,0.57,0.5125,0.5125,0.5725,0.5025,0.5025,0.990485622409976,0.9909217097345779,0.5,4,84,15
13,0.5725,0.5175,0.5175,0.57,0.5025,0.5025,0.9904648819619115,0.9912281578036422,0.5,4,84,16
14,0.57,0.5225,0.5225,0.565,0.5025,0.5025,0.990748568604697,0.9912825683053488,0.5,4,84,17
15,0.57,0.545,0.545,0.5675,0.5025,0.5025,0.9901668316166967,0.9920025165695976,0.5,4,84,18
16,0.57,0.555,0.555,0.5675,0.5025,0.5025,0.9898286548574489,0.9923548636873841,0.5,4,84,19
17,0.575,0.5575,0.555,0.575,0.5025,0.5025,0.9902622248253259,0.9926182985780995,0.5,4,84,20
18,0.57,0.5425,0.54,0.5725,0.5025,0.5025,0.9904023892207907,0.9927095764359182,0.5,4,84,21
19,0.57,0.5425,0.54,0.5675,0.5025,0.5025,0.9904472720952704,0.9921748789244235,0.5,4,84,22
20,0.57,0.5475,0.5475,0.57,0.5025,0.5025,0.9904658690231459,0.9919381402545345,0.5,4,84,23
21,0.57,0.5375,0.535,0.57,0.5025,0.5025,0.9903950912406517,0.9919293109094175,0.5,4,84,24
22,0.5625,0.5575,0.5575,0.56,0.5025,0.5025,0.9904571785528391,0.991553805305696,0.5,4,84,25
23,0.57,0.54,0.545,0.5675,0.5025,0.5025,0.9907630134174674,0.9916960914991927,0.5,4,84,26
24,0.575,0.5575,0.5575,0.575,0.5,0.5025,0.990643569570512,0.9921486297103022,0.5,4,84,27
25,0.5675,0.58,0.5775,0.5675,0.5,0.5025,0.9897127952479379,0.9917970856170047,0.5,4,84,28
26,0.57,0.5675,0.5675,0.5675,0.5,0.5025,0.9904854560878087,0.9916727534350482,0.5,4,84,29
27,0.5725,0.565,0.5675,0.5675,0.5,0.5025,0.9902649908625953,0.9916547144311784,0.5,4,84,30
28,0.57,0.565,0.565,0.57,0.5,0.5025,0.9901617577447089,0.9910619305597967,0.5,4,84,31
29,0.57,0.565,0.565,0.5675,0.5025,0.5025,0.990489434086969,0.9913534049540891,0.5,4,84,32
30,0.5675,0.565,0.565,0.5675,0.5025,0.5025,0.9896570389967092,0.9907261092709417,0.5,4,84,33
31,0.56,0.57,0.57,0.56,0.5025,0.5025,0.9896638620790181,0.9908919071730348,0.5,4,84,34
32,0.565,0.5775,0.575,0.565,0.5025,0.5025,0.9896239315136762,0.9908780261972482,0.5,4,84,35
33,0.56,0.5775,0.575,0.5625,0.5025,0.5025,0.9898416548962314,0.9909511525382213,0.5,4,84,36
34,0.555,0.565,0.565,0.5525,0.5025,0.5025,0.9900954008322154,0.9903464278972816,0.5,4,84,37
35,0.5575,0.5875,0.58,0.5575,0.5025,0.5,0.9900606960109861,0.9900568399116039,0.5,4,84,38
36,0.5575,0.5875,0.585,0.5575,0.5,0.5,0.9899083082871212,0.9901011646312902,0.5,4,84,39
37,0.565,0.5825,0.5825,0.565,0.5,0.5,0.990084161003444,0.990492960240842,0.5,4,84,40
38,0.565,0.59,0.585,0.565,0.5,0.5,0.9900966426223727,0.9906343279417373,0.5,4,84,41
39,0.5725,0.59,0.5875,0.565,0.5,0.5,0.9895414257693351,0.990850668078556,0.5,4,84,42
40,0.565,0.585,0.5875,0.56,0.5,0.5,0.9896964416144178,0.9910820286137076,0.5,4,84,43
41,0.57,0.5875,0.5875,0.5725,0.5,0.5,0.9896767650454865,0.9911763622885241,0.5,4,84,44
42,0.565,0.5775,0.5775,0.56,0.5,0.5,0.9895455182965252,0.9909885886050448,0.5,4,84,45
43,0.5675,0.58,0.5775,0.5625,0.5,0.5,0.989674794784967,0.9911277963631003,0.5,4,84,46
44,0.57,0.585,0.585,0.5725,0.5,0.5,0.9901636405450593,0.9912453492055538,0.5,4,84,47
45,0.5725,0.5875,0.585,0.57,0.5,0.5,0.9897675412621861,0.990693984605613,0.5,4,84,48
46,0.5625,0.5875,0.58,0.56,0.5,0.5,0.989503245348115,0.9901648606453975,0.5,4,84,49
47,0.57,0.585,0.5925,0.57,0.5,0.5,0.9894535950055667,0.989930672609724,0.5,4,84,50
48,0.565,0.58,0.5825,0.5625,0.5,0.5,0.9898716510736115,0.9900015638236584,0.5,4,84,51
49,0.5725,0.57,0.57,0.575,0.5,0.5,0.9891155880522594,0.9893738584964695,0.5,4,84,52
