,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8125,0.8075,0.8125,0.81,0.5225,0.525,0.9550470003363624,0.9610346048933095,0.5,26,72,43
41,0.8125,0.8075,0.8125,0.8075,0.5225,0.5225,0.9547996888281354,0.9613751728341745,0.5,26,72,44
42,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9559446517007268,0.9615058819303135,0.5,26,72,45
43,0.8075,0.805,0.805,0.81,0.5225,0.5225,0.9556687491860916,0.9609106250916764,0.5,26,72,46
44,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.955341873757393,0.9610289887816785,0.5,26,72,47
45,0.8075,0.805,0.8075,0.8075,0.5225,0.5225,0.9547609770436771,0.9602760862242703,0.5,26,72,48
46,0.8075,0.805,0.805,0.8075,0.5225,0.5225,0.9550734642372215,0.9608761583130672,0.5,26,72,49
47,0.805,0.805,0.805,0.8075,0.5225,0.5225,0.9552914330066332,0.9611790287549735,0.5,26,72,50
48,0.8075,0.805,0.8025,0.81,0.5225,0.5225,0.9552231414404206,0.9618410821425379,0.5,26,72,51
49,0.8075,0.805,0.8025,0.81,0.5225,0.5225,0.9547848446369701,0.9615575948959886,0.5,26,72,52
