,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.42,0.4575,0.4625,0.42,0.5,0.4875,0.9964505191777919,0.9951178451178451,0.5,4,2,3
1,0.44,0.47,0.4675,0.445,0.52,0.475,0.9966893010371272,0.9962453482190325,0.5,4,2,4
2,0.4525,0.46,0.46,0.4525,0.5025,0.47,0.9948399337288226,0.9957778846667735,0.5,4,2,5
3,0.515,0.5175,0.52,0.515,0.5075,0.51,0.995369960559834,0.9954901189840949,0.5,4,2,6
4,0.5125,0.53,0.5325,0.515,0.51,0.505,0.9961817950761909,0.9951246109638545,0.5,4,2,7
5,0.57,0.5425,0.5475,0.5725,0.5,0.5,0.9959440956883412,0.9954698500153046,0.5,4,2,8
6,0.5775,0.5175,0.515,0.5825,0.5,0.5,0.9947691621405504,0.9945801325111671,0.5,4,2,9
7,0.58,0.55,0.545,0.58,0.5,0.5,0.9914755848718113,0.9950947268268798,0.5,4,2,10
8,0.5825,0.55,0.55,0.5825,0.5,0.5,0.9914893236147659,0.9952462234037139,0.5,4,2,11
9,0.5775,0.56,0.5625,0.5775,0.5,0.5,0.9927751628621354,0.9950075312074645,0.5,4,2,12
10,0.5775,0.5725,0.575,0.5775,0.5,0.5,0.9918752306322725,0.994356669356855,0.5,4,2,13
11,0.5775,0.585,0.585,0.5775,0.5,0.5,0.9921979164216946,0.9934856146654718,0.5,4,2,14
12,0.5775,0.585,0.5825,0.5775,0.5,0.5,0.9928633223664253,0.9941566215093919,0.5,4,2,15
13,0.5675,0.565,0.5725,0.5725,0.5,0.5,0.9924140580441787,0.994009219284234,0.5,4,2,16
14,0.5925,0.5725,0.575,0.59,0.5,0.5,0.992144977540735,0.9933203904317452,0.5,4,2,17
15,0.575,0.5725,0.5725,0.5775,0.5,0.5025,0.9926572828632806,0.9932768463627066,0.5,4,2,18
16,0.585,0.57,0.57,0.585,0.5,0.5075,0.9922188448709914,0.9930956227054302,0.5,4,2,19
17,0.5775,0.5725,0.58,0.5775,0.5,0.495,0.9908462273308464,0.9927185816480067,0.5,4,2,20
18,0.58,0.565,0.5675,0.5825,0.5,0.5,0.9916240193335439,0.9920424497612137,0.5,4,2,21
19,0.5175,0.5675,0.57,0.5075,0.5,0.4275,0.991501799098987,0.9910580242344058,0.5,4,2,22
20,0.4925,0.55,0.5525,0.4875,0.5,0.42,0.9922415844014139,0.9926692059247733,0.5,4,2,23
21,0.5075,0.56,0.5475,0.5,0.5,0.4225,0.9920045148993989,0.992152980418179,0.5,4,2,24
22,0.47,0.5475,0.54,0.47,0.5025,0.4325,0.991645824279368,0.9924366503186618,0.5,4,2,25
23,0.49,0.5575,0.5525,0.4925,0.5,0.4475,0.991572481358717,0.9923867751742302,0.5,4,2,26
24,0.51,0.5725,0.5675,0.495,0.5025,0.4475,0.9908590814619075,0.9922395251155398,0.5,4,2,27
25,0.5175,0.57,0.5725,0.52,0.5025,0.45,0.9911615221645185,0.9922555251015522,0.5,4,2,28
26,0.4875,0.53,0.53,0.4925,0.5025,0.4675,0.9917068358619453,0.9925251867186768,0.5,4,2,29
27,0.5,0.515,0.515,0.4975,0.5025,0.4625,0.9920466253049561,0.9923105196152756,0.5,4,2,30
28,0.49,0.535,0.5325,0.4925,0.505,0.465,0.9913810658173973,0.9925542808354452,0.5,4,2,31
29,0.485,0.5375,0.535,0.4875,0.5075,0.4625,0.9918047553918934,0.9927402940436393,0.5,4,2,32
30,0.49,0.5475,0.54,0.49,0.5,0.44,0.9918436840774674,0.9925448694153872,0.5,4,2,33
31,0.46,0.54,0.545,0.46,0.5,0.435,0.9918214128101989,0.9923981012991039,0.5,4,2,34
32,0.4925,0.55,0.55,0.49,0.5,0.4575,0.9920316715289179,0.9919848754797466,0.5,4,2,35
33,0.495,0.5475,0.54,0.4975,0.5025,0.465,0.9918416384518016,0.9923475405369652,0.5,4,2,36
34,0.52,0.53,0.525,0.52,0.5025,0.445,0.9914809851125745,0.992106745330794,0.5,4,2,37
35,0.4875,0.55,0.5475,0.49,0.5025,0.4525,0.9906912461347043,0.9910661811930929,0.5,4,2,38
36,0.52,0.5525,0.5475,0.515,0.5,0.455,0.9907696084190112,0.9912534763815635,0.5,4,2,39
37,0.52,0.545,0.5425,0.52,0.5,0.465,0.9906570188899474,0.9910926622230187,0.5,4,2,40
38,0.515,0.5525,0.5475,0.515,0.5,0.4575,0.9906752414044693,0.9916572923773405,0.5,4,2,41
39,0.495,0.5475,0.54,0.495,0.505,0.465,0.9900989347102253,0.9912687403387364,0.5,4,2,42
40,0.515,0.5475,0.545,0.515,0.5,0.4575,0.9903463114756644,0.9913205950618875,0.5,4,2,43
41,0.5175,0.5325,0.5225,0.5175,0.5,0.465,0.9903222380925594,0.9913104243223373,0.5,4,2,44
42,0.5175,0.5375,0.5375,0.5175,0.5,0.46,0.990469104797503,0.9909466889638414,0.5,4,2,45
43,0.5075,0.5425,0.54,0.5125,0.5025,0.44,0.9902482659031572,0.9913793457574372,0.5,4,2,46
44,0.5175,0.515,0.5125,0.5175,0.5,0.4875,0.9905612166681557,0.9908928705201006,0.5,4,2,47
45,0.5225,0.51,0.525,0.5175,0.5,0.4625,0.9906566451750679,0.9909819900196674,0.5,4,2,48
46,0.5275,0.515,0.5125,0.52,0.5,0.4625,0.9906268036546855,0.9908081634523822,0.5,4,2,49
47,0.5075,0.5225,0.5175,0.5275,0.5025,0.4725,0.9908573756727267,0.9911353116536034,0.5,4,2,50
48,0.5225,0.5175,0.515,0.53,0.5,0.465,0.9910045583366865,0.991206720104622,0.5,4,2,51
49,0.525,0.54,0.5425,0.5275,0.5025,0.485,0.9896624690791848,0.9890936646268552,0.5,4,2,52
