,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.76,0.6425,0.76,0.5075,0.41,0.8835578002244671,0.9983164983164983,0.5,6,85,3
1,0.855,0.8125,0.8175,0.855,0.5,0.5,0.9907425907425909,1.0,0.5,6,85,4
2,0.8375,0.81,0.8125,0.8375,0.5,0.5,0.9847674507519084,0.9986225895316804,0.5,6,85,5
3,0.835,0.8075,0.815,0.835,0.5,0.4925,0.9779287412079631,0.9987922705314008,0.5,6,85,6
4,0.8425,0.8175,0.82,0.84,0.5,0.5,0.9862599588078058,0.9988344988344988,0.5,6,85,7
5,0.84,0.86,0.86,0.8375,0.5,0.2775,0.9945785956016135,0.9984848484848484,0.5,6,85,8
6,0.86,0.85,0.8525,0.86,0.5,0.5,0.9985924821990396,0.9983164983164983,0.5,6,85,9
7,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9986854849868548,0.998345524207593,0.5,6,85,10
8,0.86,0.8475,0.8475,0.86,0.5,0.5,0.9987667371388301,0.9984326018808777,0.5,6,85,11
9,0.8625,0.8525,0.8525,0.8625,0.5,0.5,0.9988383838383839,0.9983164983164983,0.5,6,85,12
10,0.86,0.855,0.8525,0.86,0.5,0.5,0.9972764036255247,0.9986225895316804,0.5,6,85,13
11,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9986453943407585,0.9986824769433466,0.5,6,85,14
12,0.85,0.85,0.8525,0.85,0.5,0.5,0.9986659043262817,0.9986659043262817,0.5,6,85,15
13,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9994179715369306,0.9990027665186901,0.5,6,85,16
14,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9981968121624193,0.9981968121624193,0.5,6,85,17
15,0.855,0.855,0.855,0.855,0.5,0.5,0.9990667545015371,0.9982263263199642,0.5,6,85,18
16,0.86,0.8575,0.855,0.8575,0.5,0.5,0.999108734402852,0.9982657460741566,0.5,6,85,19
17,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9991100431629066,0.9983489782425795,0.5,6,85,20
18,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9991244367565721,0.9988595633756925,0.5,6,85,21
19,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9991830065359477,0.9984397018993394,0.5,6,85,22
20,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992151242151242,0.9984990963876167,0.5,6,85,23
21,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992447842915133,0.9985540339440532,0.5,6,85,24
22,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9992722615201002,0.9986050085535448,0.5,6,85,25
23,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.999297790741641,0.999297790741641,0.5,6,85,26
24,0.8575,0.8625,0.8625,0.86,0.5,0.5,0.9993346640053228,0.9989667464188621,0.5,6,85,27
25,0.86,0.86,0.86,0.86,0.5,0.5,0.9993437858867094,0.998761064701871,0.5,6,85,28
26,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993759585382622,0.9987983689412673,0.5,6,85,29
27,0.86,0.8575,0.86,0.86,0.5,0.5,0.998813349196981,0.9988334663875283,0.5,6,85,30
28,0.8575,0.86,0.86,0.86,0.5,0.5,0.9986531688877103,0.9986531688877103,0.5,6,85,31
29,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9986547929726386,0.9986717813846144,0.5,6,85,32
30,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9986903221798301,0.9986903221798301,0.5,6,85,33
31,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.998723990119426,0.998723990119426,0.5,6,85,34
32,0.8575,0.855,0.855,0.855,0.5,0.5,0.9992174253293336,0.9987019760752787,0.5,6,85,35
33,0.855,0.855,0.855,0.855,0.5,0.5,0.999237270665842,0.9987351687486514,0.5,6,85,36
34,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9992243251628917,0.9987332448686815,0.5,6,85,37
35,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992438971700152,0.9987648793660947,0.5,6,85,38
36,0.855,0.855,0.855,0.855,0.5,0.5,0.9990706373685098,0.9986347009071493,0.5,6,85,39
37,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9992801919488137,0.9991100431629066,0.5,6,85,40
38,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992897727272727,0.9991294978157826,0.5,6,85,41
39,0.86,0.86,0.86,0.86,0.5,0.5,0.9993201243201243,0.9991481075818426,0.5,6,85,42
40,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9993419117077779,0.9991740395780799,0.5,6,85,43
41,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.999349593495935,0.9991830065359477,0.5,6,85,44
42,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992068902523248,0.9992163009404388,0.5,6,85,45
43,0.86,0.86,0.86,0.86,0.5,0.5,0.9992151242151242,0.9992151242151242,0.5,6,85,46
44,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992210663852455,0.9992210663852455,0.5,6,85,47
45,0.855,0.855,0.855,0.855,0.5,0.5,0.9992129083038174,0.9992171717171717,0.5,6,85,48
46,0.855,0.855,0.855,0.855,0.5,0.5,0.9992348317221414,0.9992323232323232,0.5,6,85,49
47,0.855,0.8575,0.8575,0.855,0.5,0.5,0.999240292409901,0.9992468885627995,0.5,6,85,50
48,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9992545379999255,0.9992609016999261,0.5,6,85,51
49,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9992764923223895,0.9992743940112361,0.5,6,85,52
