,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.855,0.86,0.8625,0.8525,0.8575,0.8375,0.9679789346456014,0.9716567383234049,0.5,14,19,3
1,0.87,0.8225,0.83,0.8675,0.8525,0.8525,0.9714873559055446,0.9715713718683772,0.5,14,19,4
2,0.8575,0.82,0.8325,0.855,0.855,0.845,0.9711638424939038,0.9762148701812053,0.5,14,19,5
3,0.8625,0.8325,0.8325,0.8625,0.845,0.8275,0.9676214735582551,0.9772176838047208,0.5,14,19,6
4,0.8675,0.83,0.845,0.86,0.8375,0.8325,0.9611845851278967,0.9770638374411078,0.5,14,19,7
5,0.8475,0.8125,0.83,0.855,0.8,0.795,0.9770586100428043,0.9762773962033116,0.5,14,19,8
6,0.8475,0.835,0.84,0.8575,0.81,0.8025,0.971694798021508,0.9725690220882723,0.5,14,19,9
7,0.855,0.84,0.8375,0.855,0.81,0.805,0.9702073771929214,0.9735177073867209,0.5,14,19,10
8,0.8525,0.84,0.84,0.8575,0.81,0.8025,0.9698047398957157,0.9738070879168386,0.5,14,19,11
9,0.8525,0.84,0.8425,0.8525,0.815,0.8075,0.971103066406068,0.973377019083837,0.5,14,19,12
10,0.855,0.8425,0.85,0.855,0.8125,0.8075,0.9721219955653125,0.974386569478194,0.5,14,19,13
11,0.85,0.8375,0.845,0.8525,0.8125,0.8075,0.9721887672022889,0.9735386570589661,0.5,14,19,14
12,0.85,0.8375,0.8425,0.85,0.8175,0.81,0.9711506058014492,0.9745818171591383,0.5,14,19,15
13,0.85,0.8425,0.845,0.8525,0.8175,0.81,0.9711982866202177,0.9754628332271296,0.5,14,19,16
14,0.8525,0.835,0.8475,0.855,0.81,0.8025,0.9700269731284346,0.976090840042883,0.5,14,19,17
15,0.8475,0.84,0.85,0.8475,0.8275,0.8125,0.9698877379324858,0.9739315453963862,0.5,14,19,18
16,0.8475,0.845,0.85,0.85,0.8325,0.8225,0.9696488673513817,0.9732483895437073,0.5,14,19,19
17,0.8425,0.845,0.8425,0.84,0.825,0.82,0.9697855107488405,0.9737605369776648,0.5,14,19,20
18,0.84,0.845,0.8475,0.845,0.8275,0.82,0.9686463810836154,0.9734941757264379,0.5,14,19,21
19,0.8525,0.8425,0.8425,0.8475,0.8275,0.8225,0.9709640535139737,0.9739164434165648,0.5,14,19,22
