,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7325,0.535,0.6,0.7325,0.655,0.6125,0.9118967452300789,0.9874301439637193,0.5,20,6,3
1,0.73,0.6725,0.675,0.73,0.6575,0.6475,0.9708347208347207,0.9859556402118176,0.5,20,6,4
2,0.775,0.655,0.6575,0.775,0.5375,0.5425,0.9792424997487961,0.9815303215303216,0.5,20,6,5
3,0.785,0.78,0.78,0.785,0.5425,0.535,0.9719750924699909,0.9805439825116264,0.5,20,6,6
4,0.79,0.785,0.7925,0.79,0.545,0.53,0.976520639641207,0.9784039731861874,0.5,20,6,7
5,0.7725,0.7875,0.79,0.7725,0.5575,0.535,0.9720388928079783,0.9759107602600273,0.5,20,6,8
6,0.8,0.755,0.76,0.8,0.57,0.445,0.9718874344467437,0.974073495834479,0.5,20,6,9
7,0.7875,0.745,0.7525,0.7925,0.5825,0.495,0.9730815065169018,0.97472917472399,0.5,20,6,10
8,0.7975,0.7525,0.76,0.8,0.595,0.51,0.9726299872605965,0.9720715106121762,0.5,20,6,11
9,0.7975,0.7675,0.775,0.795,0.605,0.575,0.9722419547778091,0.9706914513082443,0.5,20,6,12
10,0.7925,0.7575,0.7575,0.795,0.575,0.5575,0.9725272252855585,0.9719003530811812,0.5,20,6,13
11,0.795,0.76,0.76,0.795,0.58,0.575,0.9740649126744051,0.9726990520788132,0.5,20,6,14
12,0.7925,0.76,0.7625,0.795,0.5775,0.5725,0.9741081103150635,0.9733512652936951,0.5,20,6,15
13,0.7975,0.7975,0.795,0.8,0.6,0.6175,0.9749549380488732,0.9731914761467443,0.5,20,6,16
14,0.7975,0.785,0.79,0.7975,0.61,0.6225,0.9720027543355569,0.9721334194964897,0.5,20,6,17
15,0.7875,0.7775,0.7775,0.79,0.6225,0.6625,0.9737646359367141,0.9707138044530561,0.5,20,6,18
16,0.7875,0.77,0.7725,0.7875,0.6175,0.6575,0.9745722990904255,0.9717098686474153,0.5,20,6,19
17,0.8,0.775,0.77,0.8,0.6,0.62,0.9727626631696021,0.9721418382694548,0.5,20,6,20
18,0.795,0.7725,0.775,0.795,0.6,0.6325,0.973295037302335,0.9708313760203596,0.5,20,6,21
19,0.7975,0.775,0.7775,0.7975,0.6075,0.6425,0.9721271338118271,0.9707703423383329,0.5,20,6,22
20,0.8,0.7875,0.7975,0.8,0.6125,0.6575,0.972834526299424,0.9700271269965932,0.5,20,6,23
21,0.8,0.79,0.7975,0.8,0.61,0.655,0.972653002484564,0.9707470765869043,0.5,20,6,24
22,0.7975,0.79,0.795,0.8,0.605,0.64,0.9729224097138255,0.9714677077873419,0.5,20,6,25
23,0.7975,0.7775,0.7775,0.7975,0.6,0.645,0.9746473214300619,0.9730106946616974,0.5,20,6,26
24,0.7975,0.78,0.7825,0.7975,0.5825,0.635,0.9742196945632972,0.972755925300624,0.5,20,6,27
25,0.7975,0.7775,0.7825,0.7975,0.5825,0.635,0.9743868146351059,0.9731230327058972,0.5,20,6,28
26,0.7925,0.785,0.7875,0.7925,0.585,0.635,0.9743668527385198,0.9734151739390642,0.5,20,6,29
27,0.7925,0.7825,0.785,0.795,0.58,0.625,0.9749657350948435,0.9734652636444124,0.5,20,6,30
28,0.7975,0.78,0.7825,0.795,0.595,0.6425,0.9741856816591467,0.9720431230379132,0.5,20,6,31
29,0.795,0.78,0.78,0.7925,0.595,0.635,0.9746851105813025,0.9725515317966612,0.5,20,6,32
30,0.7925,0.7775,0.7825,0.7925,0.595,0.635,0.9735121803100307,0.9726921894402953,0.5,20,6,33
31,0.7925,0.7825,0.7825,0.7925,0.595,0.6375,0.9740176503778486,0.9725746389140848,0.5,20,6,34
32,0.79,0.78,0.7825,0.7925,0.6,0.6425,0.9740149098056834,0.9727408040962501,0.5,20,6,35
33,0.8025,0.7775,0.78,0.8025,0.61,0.6775,0.9737570638378966,0.9723449960895892,0.5,20,6,36
34,0.81,0.7775,0.78,0.8125,0.615,0.685,0.9720978221795693,0.9709073594846113,0.5,20,6,37
35,0.815,0.785,0.785,0.8175,0.6225,0.68,0.9722774487774734,0.9705850760374126,0.5,20,6,38
36,0.815,0.7825,0.7825,0.8175,0.6225,0.6775,0.9722593221963004,0.9702946703244156,0.5,20,6,39
37,0.8175,0.7875,0.79,0.815,0.63,0.68,0.9719588665641516,0.9701098109273888,0.5,20,6,40
38,0.815,0.7875,0.7925,0.815,0.6275,0.68,0.9719178818812386,0.9705224493626078,0.5,20,6,41
39,0.81,0.7875,0.7925,0.8075,0.6275,0.68,0.9718631396265257,0.9708403243448522,0.5,20,6,42
40,0.8125,0.795,0.8,0.8175,0.62,0.6575,0.9718597884707203,0.9710586228003711,0.5,20,6,43
41,0.805,0.7975,0.8,0.8075,0.62,0.66,0.9719239383247188,0.9712080270507221,0.5,20,6,44
42,0.8125,0.8,0.805,0.82,0.62,0.66,0.9717129329191518,0.9707366041234781,0.5,20,6,45
43,0.8125,0.7975,0.8025,0.8175,0.62,0.66,0.971716513603182,0.9711174439519296,0.5,20,6,46
44,0.8075,0.795,0.7975,0.8075,0.6275,0.67,0.9736432478485435,0.9718358870065654,0.5,20,6,47
45,0.8075,0.7975,0.8,0.81,0.635,0.6725,0.9729758463453604,0.9713657771419993,0.5,20,6,48
46,0.8075,0.8,0.8,0.8075,0.63,0.67,0.9729683919865371,0.971460022011104,0.5,20,6,49
47,0.8075,0.7925,0.8,0.81,0.6325,0.67,0.9735776340182217,0.9718880668626689,0.5,20,6,50
48,0.8075,0.8,0.8025,0.81,0.6325,0.655,0.9735276858873825,0.971940764410412,0.5,20,6,51
49,0.8075,0.8,0.8025,0.81,0.635,0.6575,0.9730224178611553,0.9715852202496855,0.5,20,6,52
