,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.7575,0.765,0.7725,0.5,0.5,0.9797979797979798,0.9904601571268238,0.5,9,12,3
1,0.825,0.7575,0.7625,0.825,0.5,0.5,0.9820845820845822,0.9905982905982905,0.5,9,12,4
2,0.82,0.7175,0.7275,0.825,0.5,0.5,0.9854384055036713,0.991783953073783,0.5,9,12,5
3,0.8325,0.7725,0.785,0.8325,0.5,0.5,0.988694637066278,0.9915259156373087,0.5,9,12,6
4,0.825,0.775,0.7825,0.8275,0.5,0.5,0.9891789690328976,0.9917687153397311,0.5,9,12,7
5,0.845,0.785,0.79,0.8425,0.5,0.5,0.985447765750796,0.9913576364303112,0.5,9,12,8
6,0.8325,0.755,0.765,0.8325,0.5,0.5,0.9874780995923099,0.9916886896755924,0.5,9,12,9
7,0.8375,0.705,0.715,0.8375,0.5,0.5,0.9868323399215678,0.9908772193283353,0.5,9,12,10
8,0.83,0.7625,0.7725,0.8275,0.5,0.5,0.9879900598126812,0.9906296309340467,0.5,9,12,11
9,0.83,0.7825,0.78,0.8275,0.5,0.5,0.9870612422048596,0.9906627983230397,0.5,9,12,12
10,0.83,0.7675,0.7825,0.8325,0.5,0.5,0.9871201964396676,0.9905253270256135,0.5,9,12,13
11,0.8375,0.82,0.825,0.8375,0.5,0.5,0.9899974361986839,0.990524188416035,0.5,9,12,14
12,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9905696076532448,0.9907267532575518,0.5,9,12,15
13,0.845,0.825,0.83,0.8425,0.5,0.5,0.9894561363100977,0.9898992982688721,0.5,9,12,16
14,0.835,0.8375,0.8425,0.8375,0.5,0.5,0.9898375056027181,0.9897161530314706,0.5,9,12,17
15,0.8325,0.84,0.8375,0.835,0.5,0.5,0.989140693287341,0.9897901231184318,0.5,9,12,18
16,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9898958254844514,0.9900221041924365,0.5,9,12,19
17,0.8375,0.845,0.8425,0.8375,0.5,0.5,0.9898901496886257,0.9901570700789952,0.5,9,12,20
18,0.84,0.8425,0.845,0.84,0.5,0.5,0.989909551523055,0.9902198113096887,0.5,9,12,21
19,0.845,0.8425,0.845,0.8425,0.5,0.5,0.9897232111059487,0.9901493245696693,0.5,9,12,22
