,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.575,0.7475,0.85,0.5025,0.51,0.7202581369248036,0.9876543209876543,0.5,1,32,3
1,0.7575,0.7325,0.7475,0.7575,0.505,0.5125,0.9328060828060827,0.9962259962259963,0.5,1,32,4
2,0.7075,0.74,0.74,0.7075,0.505,0.51,0.9602518693427782,0.9978354978354977,0.5,1,32,5
3,0.79,0.7625,0.76,0.79,0.5025,0.52,0.9599967933301266,0.9962121212121212,0.5,1,32,6
4,0.775,0.7575,0.7575,0.7775,0.5025,0.53,0.9619441377336113,0.9945037443875607,0.5,1,32,7
5,0.765,0.695,0.6975,0.7675,0.505,0.6275,0.9904499540863176,0.9960531892350074,0.5,1,32,8
6,0.765,0.6725,0.675,0.765,0.505,0.615,0.9903389761294721,0.9957909426136852,0.5,1,32,9
7,0.7675,0.695,0.6975,0.7675,0.505,0.625,0.9924360064877249,0.9957389016212546,0.5,1,32,10
8,0.7675,0.69,0.69,0.77,0.505,0.625,0.991077947048245,0.9958726016142284,0.5,1,32,11
9,0.7675,0.74,0.74,0.7675,0.51,0.6025,0.9929333255615646,0.9948575389751861,0.5,1,32,12
10,0.765,0.755,0.755,0.765,0.51,0.565,0.9926935223749739,0.9949569463255863,0.5,1,32,13
11,0.7675,0.765,0.765,0.77,0.5075,0.5475,0.9929705792436432,0.9951086375461676,0.5,1,32,14
12,0.7625,0.7575,0.755,0.7625,0.505,0.5525,0.9913938295774218,0.9936624113305729,0.5,1,32,15
13,0.765,0.7625,0.7625,0.7675,0.505,0.535,0.9911760241697981,0.9939517424725879,0.5,1,32,16
14,0.7625,0.755,0.755,0.7625,0.51,0.545,0.991518155332147,0.994211766697123,0.5,1,32,17
15,0.76,0.755,0.755,0.765,0.5075,0.5375,0.9901269493303204,0.9933243615559404,0.5,1,32,18
16,0.7725,0.7675,0.765,0.775,0.505,0.535,0.9903888671846612,0.9934087170662198,0.5,1,32,19
17,0.7575,0.7525,0.7575,0.7575,0.51,0.58,0.9901677769093852,0.993636988735022,0.5,1,32,20
18,0.7575,0.7525,0.7525,0.7575,0.515,0.6175,0.9896045556386778,0.9936315589232604,0.5,1,32,21
19,0.76,0.75,0.7525,0.76,0.515,0.6,0.9897884091981493,0.9936372484103629,0.5,1,32,22
20,0.76,0.7575,0.755,0.76,0.515,0.5725,0.9904335854095354,0.9934773211910798,0.5,1,32,23
21,0.7725,0.76,0.76,0.7775,0.515,0.545,0.9902313514874589,0.993586041684569,0.5,1,32,24
22,0.7775,0.775,0.775,0.7775,0.51,0.5275,0.9898861540164675,0.9932304189058333,0.5,1,32,25
23,0.795,0.7925,0.7925,0.7925,0.505,0.54,0.9905643621648911,0.9932826624973123,0.5,1,32,26
24,0.8025,0.7925,0.79,0.8025,0.505,0.5375,0.9910533264404782,0.9930697431942317,0.5,1,32,27
25,0.8,0.795,0.7975,0.8,0.505,0.535,0.9913877504055179,0.9934770985701346,0.5,1,32,28
26,0.8025,0.795,0.795,0.8025,0.505,0.5375,0.9911755924789198,0.9937050204637304,0.5,1,32,29
27,0.8025,0.795,0.7975,0.8025,0.505,0.5375,0.9912396079246318,0.99372419939316,0.5,1,32,30
28,0.81,0.7975,0.8,0.81,0.505,0.535,0.9914009392530168,0.9935042211852632,0.5,1,32,31
29,0.81,0.8,0.8,0.81,0.505,0.585,0.9909001389951868,0.9932374218620124,0.5,1,32,32
30,0.8125,0.8,0.8,0.8125,0.505,0.585,0.9908556390364848,0.9933649226870989,0.5,1,32,33
31,0.8075,0.8025,0.7975,0.805,0.505,0.585,0.9901534931024689,0.9934483084259095,0.5,1,32,34
32,0.8075,0.7975,0.795,0.805,0.505,0.595,0.9895747330123484,0.9933048751963603,0.5,1,32,35
33,0.815,0.8075,0.805,0.815,0.505,0.565,0.9899349182494215,0.993319268778412,0.5,1,32,36
34,0.82,0.815,0.815,0.82,0.5025,0.5625,0.991338246442324,0.9933461801661824,0.5,1,32,37
35,0.8225,0.815,0.815,0.8225,0.5025,0.5475,0.990908671038985,0.9934080201324578,0.5,1,32,38
36,0.82,0.8125,0.815,0.82,0.5025,0.54,0.9913485208248783,0.9935635059538789,0.5,1,32,39
