,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.82,0.8475,0.84,0.5,0.5,0.9217171717171717,0.9834455667789002,0.5,11,53,3
1,0.7825,0.7025,0.7075,0.7875,0.5,0.5,0.9680024890644013,0.9860236093582488,0.5,11,53,4
2,0.805,0.69,0.6925,0.8075,0.5,0.5,0.9623180271208055,0.985968213268013,0.5,11,53,5
3,0.8225,0.725,0.7225,0.8225,0.5,0.5,0.958757834849878,0.986651423509572,0.5,11,53,6
4,0.8325,0.77,0.7675,0.8325,0.5,0.5,0.977307577376737,0.9880029875180643,0.5,11,53,7
5,0.8325,0.7775,0.7825,0.8325,0.5,0.5,0.9786409566328559,0.9861050781387781,0.5,11,53,8
6,0.81,0.82,0.8225,0.815,0.5,0.5,0.9851389424487912,0.9871125187063973,0.5,11,53,9
7,0.815,0.8175,0.8225,0.8175,0.5,0.5,0.985482812499802,0.9880728912868212,0.5,11,53,10
8,0.8175,0.815,0.8125,0.8175,0.5,0.5,0.9861219191845947,0.9884558456681409,0.5,11,53,11
9,0.8175,0.82,0.8125,0.8175,0.5,0.5,0.9855148378498128,0.9882067735520627,0.5,11,53,12
10,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9856585350662979,0.9878382330089981,0.5,11,53,13
11,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9860490808084091,0.9871694856689367,0.5,11,53,14
12,0.83,0.82,0.8175,0.83,0.5,0.5,0.9852624111056592,0.9864024222954937,0.5,11,53,15
13,0.83,0.82,0.82,0.83,0.5,0.5,0.9855713085128833,0.9871361799463522,0.5,11,53,16
14,0.8325,0.8175,0.8175,0.8325,0.5,0.5,0.9853187866776076,0.9869321795111179,0.5,11,53,17
15,0.8225,0.8175,0.815,0.8225,0.5,0.5,0.9854507604058105,0.9867825729749639,0.5,11,53,18
16,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9855212344587941,0.9864522006391798,0.5,11,53,19
17,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9853088208874753,0.9857627959144107,0.5,11,53,20
18,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9855747697466938,0.9860665375127016,0.5,11,53,21
19,0.825,0.82,0.8175,0.825,0.5,0.5,0.985447920416125,0.9858234129429099,0.5,11,53,22
20,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9861121127942845,0.986367426165165,0.5,11,53,23
21,0.83,0.8175,0.8175,0.83,0.5,0.5,0.9861281239712569,0.9859904466687937,0.5,11,53,24
22,0.8275,0.8175,0.8175,0.83,0.5,0.5,0.985673672975013,0.9860084208629362,0.5,11,53,25
23,0.8275,0.815,0.8175,0.8275,0.5,0.5,0.9858205168456224,0.9858896469819193,0.5,11,53,26
24,0.8325,0.8225,0.8225,0.83,0.5,0.5,0.9853926276236934,0.9859983679775732,0.5,11,53,27
