,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.8375,0.8375,0.8375,0.57,0.7025,0.9893726459062213,0.9931758602357513,0.5,5,64,3
1,0.8425,0.635,0.645,0.8425,0.5475,0.7675,0.9902581853012887,0.9907991979603233,0.5,5,64,4
2,0.79,0.735,0.76,0.79,0.555,0.7825,0.9903713838496447,0.9897220332002941,0.5,5,64,5
3,0.7125,0.735,0.7375,0.7125,0.5225,0.7175,0.9881670437996883,0.9869826677892682,0.5,5,64,6
4,0.81,0.755,0.7625,0.8125,0.5225,0.7075,0.9873505158433966,0.9868828808729748,0.5,5,64,7
5,0.8325,0.7775,0.78,0.8325,0.525,0.67,0.9864886453547479,0.9873223932240689,0.5,5,64,8
6,0.8275,0.8275,0.825,0.8275,0.5125,0.52,0.9823835458565058,0.9806557468935971,0.5,5,64,9
7,0.8325,0.8275,0.8275,0.8325,0.52,0.67,0.984153285530186,0.9815395685374984,0.5,5,64,10
8,0.8425,0.8325,0.835,0.8425,0.52,0.66,0.9853595393568958,0.9818794026039814,0.5,5,64,11
9,0.8425,0.83,0.8325,0.8425,0.52,0.605,0.9846319130007789,0.982878931205011,0.5,5,64,12
10,0.84,0.8375,0.8325,0.84,0.52,0.6525,0.9838224298507217,0.9832401548096925,0.5,5,64,13
11,0.84,0.835,0.835,0.8425,0.5225,0.6325,0.98402342447723,0.9826959437941598,0.5,5,64,14
12,0.8375,0.8425,0.8425,0.84,0.5225,0.63,0.983437236045967,0.982997864053783,0.5,5,64,15
13,0.8425,0.84,0.84,0.84,0.53,0.6725,0.9829383750726292,0.98322169120974,0.5,5,64,16
14,0.85,0.84,0.8425,0.85,0.5625,0.7625,0.9839219702316734,0.9831801982277183,0.5,5,64,17
15,0.845,0.8475,0.8475,0.8425,0.5825,0.7625,0.984095555431964,0.9836088108844823,0.5,5,64,18
16,0.845,0.85,0.8475,0.845,0.6025,0.75,0.9845208090889566,0.9829328794205845,0.5,5,64,19
17,0.85,0.855,0.855,0.85,0.615,0.7725,0.9851938087497137,0.9837045391259954,0.5,5,64,20
18,0.8525,0.85,0.85,0.85,0.6075,0.7425,0.9846293872456314,0.9832836275638415,0.5,5,64,21
19,0.8475,0.855,0.8525,0.8525,0.585,0.7275,0.9835249317122102,0.9831607380611853,0.5,5,64,22
20,0.85,0.85,0.845,0.8525,0.585,0.7275,0.9837939535964556,0.9836064066823741,0.5,5,64,23
21,0.8475,0.8525,0.8475,0.85,0.585,0.73,0.9833308197772824,0.9839925875800911,0.5,5,64,24
22,0.845,0.8575,0.85,0.8475,0.57,0.7175,0.9827657816669914,0.9829311226603721,0.5,5,64,25
23,0.85,0.85,0.845,0.8525,0.57,0.725,0.9837338056163812,0.9835636320191289,0.5,5,64,26
24,0.8475,0.84,0.84,0.845,0.5625,0.705,0.9836898876075073,0.9839757936393639,0.5,5,64,27
25,0.85,0.8525,0.85,0.85,0.5975,0.7275,0.983074354143493,0.9835537554961705,0.5,5,64,28
26,0.85,0.855,0.8575,0.85,0.62,0.75,0.9844178295135088,0.9843558819714944,0.5,5,64,29
27,0.845,0.855,0.86,0.845,0.615,0.745,0.9845311527650771,0.9844371924855034,0.5,5,64,30
28,0.845,0.8525,0.855,0.845,0.6125,0.7475,0.9837796506421533,0.9847261851873218,0.5,5,64,31
29,0.845,0.8525,0.855,0.845,0.5875,0.7275,0.9838852164147193,0.9847931422630198,0.5,5,64,32
30,0.845,0.8575,0.8575,0.845,0.58,0.715,0.9833655084347636,0.9840883537266072,0.5,5,64,33
31,0.845,0.845,0.8425,0.845,0.5575,0.7175,0.9837928469299495,0.9843235678764086,0.5,5,64,34
32,0.8475,0.8525,0.8475,0.85,0.5575,0.7125,0.9839911163175148,0.9845693667556698,0.5,5,64,35
33,0.8425,0.8525,0.85,0.8475,0.56,0.7075,0.9841325210182611,0.9849663739811307,0.5,5,64,36
34,0.85,0.85,0.85,0.8525,0.5575,0.71,0.9843341922493483,0.9850422600321379,0.5,5,64,37
35,0.845,0.845,0.845,0.8425,0.555,0.69,0.9839838810860959,0.9847524025000653,0.5,5,64,38
36,0.845,0.845,0.845,0.84,0.5525,0.6825,0.9840091386584223,0.9845222632435925,0.5,5,64,39
37,0.8475,0.845,0.845,0.8425,0.555,0.7,0.9845369499131484,0.9850200245201791,0.5,5,64,40
