,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.66,0.68,0.7625,0.505,0.53,0.9516406473643315,0.9879311049909961,0.5,23,35,3
1,0.75,0.6325,0.66,0.7525,0.5125,0.5425,0.9416755551287718,0.9900246588138437,0.5,23,35,4
2,0.7625,0.6575,0.675,0.7625,0.505,0.53,0.9560662990497126,0.9899295642147508,0.5,23,35,5
3,0.79,0.755,0.76,0.79,0.505,0.5075,0.9781372344283431,0.9905980350059298,0.5,23,35,6
4,0.795,0.7475,0.755,0.7975,0.5025,0.5075,0.9750925571194774,0.9915426993992974,0.5,23,35,7
5,0.8,0.7875,0.795,0.8075,0.5025,0.5075,0.9738936001362046,0.9857558984145408,0.5,23,35,8
6,0.81,0.7925,0.7975,0.8125,0.5025,0.505,0.9677220682024193,0.98301154339856,0.5,23,35,9
7,0.8,0.79,0.795,0.8025,0.5025,0.5025,0.9709831462674648,0.9836289070622776,0.5,23,35,10
8,0.805,0.795,0.7975,0.81,0.5025,0.5025,0.9685668017075763,0.9836734726883816,0.5,23,35,11
9,0.825,0.815,0.8125,0.83,0.5025,0.5025,0.9794298933870819,0.9830831332307486,0.5,23,35,12
10,0.8325,0.82,0.8175,0.835,0.5025,0.5025,0.982766542486046,0.9867104784998989,0.5,23,35,13
11,0.835,0.825,0.8275,0.835,0.5,0.5025,0.9830261854869138,0.986586261917651,0.5,23,35,14
12,0.8325,0.8325,0.835,0.8325,0.5025,0.5025,0.9828068024959524,0.9856481459591085,0.5,23,35,15
13,0.8325,0.8225,0.8275,0.8325,0.5025,0.5025,0.98198803767512,0.9849908716653493,0.5,23,35,16
14,0.835,0.8225,0.83,0.84,0.5025,0.5025,0.9801380057629049,0.9833994043563916,0.5,23,35,17
15,0.84,0.8225,0.8275,0.8375,0.5025,0.5025,0.9823271729516475,0.9846287121884328,0.5,23,35,18
16,0.8375,0.8225,0.825,0.84,0.5025,0.5025,0.9808440939733764,0.9846541782476598,0.5,23,35,19
17,0.835,0.825,0.825,0.8325,0.5025,0.5025,0.9816644404995676,0.98488777720892,0.5,23,35,20
18,0.8325,0.8225,0.82,0.835,0.5025,0.5025,0.9820187267093466,0.9848836232136816,0.5,23,35,21
19,0.8375,0.825,0.8275,0.8375,0.5025,0.5025,0.9799573444683963,0.9842687935058293,0.5,23,35,22
20,0.8375,0.8225,0.8275,0.84,0.5025,0.5025,0.9803897051541931,0.983251967680848,0.5,23,35,23
21,0.8375,0.825,0.8225,0.8375,0.5025,0.5025,0.9791967264686254,0.9827949945274123,0.5,23,35,24
22,0.84,0.825,0.825,0.845,0.5025,0.5025,0.9810056800989325,0.9829916194482206,0.5,23,35,25
23,0.84,0.8225,0.825,0.8375,0.5025,0.5025,0.9801222474978013,0.9828527494924187,0.5,23,35,26
24,0.8375,0.8225,0.825,0.84,0.5025,0.5025,0.9816129977429465,0.9838807673532253,0.5,23,35,27
25,0.8375,0.83,0.8275,0.8375,0.5025,0.505,0.9780388377320685,0.9815080048278146,0.5,23,35,28
26,0.84,0.8325,0.8325,0.845,0.5025,0.5025,0.9802468037349961,0.9804282132263221,0.5,23,35,29
27,0.84,0.83,0.835,0.8425,0.5025,0.505,0.9785463114274413,0.9780480504195309,0.5,23,35,30
28,0.8375,0.835,0.835,0.8425,0.5025,0.5075,0.9777915670521427,0.9776014894504613,0.5,23,35,31
29,0.8375,0.835,0.8325,0.8425,0.5025,0.5075,0.9769561524812286,0.9771678455375212,0.5,23,35,32
30,0.8375,0.8325,0.835,0.84,0.5,0.505,0.978113467884927,0.9779574442866992,0.5,23,35,33
31,0.8425,0.835,0.83,0.8425,0.5025,0.5075,0.9772004111885764,0.9770581907798176,0.5,23,35,34
32,0.8425,0.835,0.83,0.8425,0.5025,0.5075,0.9770549931356356,0.9771141507964773,0.5,23,35,35
33,0.8425,0.8325,0.84,0.8425,0.5025,0.505,0.9782833270103982,0.9775390169856976,0.5,23,35,36
34,0.8375,0.8325,0.8375,0.8425,0.5025,0.5075,0.976799932775425,0.9767580632187591,0.5,23,35,37
35,0.8425,0.8325,0.84,0.8425,0.5025,0.5075,0.9765565704603192,0.9772145568097854,0.5,23,35,38
36,0.8425,0.8375,0.8325,0.84,0.5025,0.5075,0.9757627658710574,0.9762131365648725,0.5,23,35,39
37,0.84,0.835,0.835,0.8425,0.5025,0.505,0.9759253814740717,0.9758518611548717,0.5,23,35,40
38,0.8425,0.84,0.8425,0.8475,0.5025,0.505,0.9755588920931088,0.9757049151022823,0.5,23,35,41
39,0.8425,0.84,0.8475,0.8475,0.5025,0.505,0.9756733165429552,0.9758888733845427,0.5,23,35,42
40,0.8425,0.84,0.845,0.845,0.5025,0.505,0.9757363051855893,0.9758949451273767,0.5,23,35,43
41,0.8425,0.8375,0.84,0.8475,0.5025,0.505,0.9751988347513715,0.9756258937606891,0.5,23,35,44
42,0.8425,0.8375,0.84,0.8475,0.5025,0.505,0.9753397976293476,0.9751720667375702,0.5,23,35,45
43,0.845,0.84,0.84,0.85,0.5,0.505,0.9752795825377463,0.975159600688095,0.5,23,35,46
44,0.8425,0.8375,0.835,0.8475,0.5,0.505,0.9752475874760914,0.9757526738600777,0.5,23,35,47
45,0.8425,0.83,0.84,0.8475,0.5,0.505,0.975311823513509,0.975982644010984,0.5,23,35,48
46,0.8425,0.8325,0.8375,0.85,0.5,0.505,0.9750549923786261,0.9760686351742766,0.5,23,35,49
47,0.85,0.8375,0.84,0.855,0.5,0.505,0.9757996693187548,0.9766298264711455,0.5,23,35,50
48,0.85,0.835,0.84,0.855,0.5,0.505,0.9745746285501073,0.976656421794654,0.5,23,35,51
49,0.85,0.8375,0.8425,0.855,0.5,0.505,0.9752171611965694,0.9763315781771965,0.5,23,35,52
