,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.8325,0.8375,0.8375,0.805,0.805,0.8773849607182941,0.9603513770180437,0.5,25,17,3
1,0.7675,0.76,0.76,0.7675,0.8225,0.8225,0.9635499576676047,0.9656698751172903,0.5,25,17,4
2,0.795,0.8,0.8075,0.8025,0.8225,0.8175,0.970531046823382,0.9652994378038942,0.5,25,17,5
3,0.7725,0.78,0.78,0.79,0.8175,0.81,0.9763366265026001,0.9661382290419434,0.5,25,17,6
4,0.815,0.8,0.8025,0.8125,0.8225,0.825,0.972373768881734,0.9672566830387375,0.5,25,17,7
5,0.8075,0.79,0.79,0.8125,0.83,0.83,0.9717458722977367,0.964601572076062,0.5,25,17,8
6,0.8,0.795,0.795,0.8025,0.83,0.8275,0.9747271968746086,0.9669169770035376,0.5,25,17,9
7,0.8025,0.8025,0.8025,0.8025,0.8325,0.83,0.9744733730991031,0.9689784628702912,0.5,25,17,10
8,0.7925,0.795,0.7925,0.795,0.8275,0.83,0.9773397096098178,0.9711098794086195,0.5,25,17,11
9,0.8,0.8025,0.805,0.805,0.83,0.8225,0.9760110441105022,0.9715031025828545,0.5,25,17,12
10,0.8125,0.7975,0.8025,0.8125,0.8225,0.8225,0.9755021118786381,0.9738089793479704,0.5,25,17,13
11,0.8125,0.805,0.8025,0.8125,0.8225,0.8275,0.9748477653852422,0.970770045970827,0.5,25,17,14
12,0.82,0.8125,0.81,0.8175,0.835,0.8325,0.9756525793315695,0.9729397062660478,0.5,25,17,15
13,0.815,0.805,0.805,0.8125,0.835,0.8325,0.9754967517022831,0.9719671760662614,0.5,25,17,16
14,0.815,0.8125,0.8125,0.8125,0.8325,0.83,0.9777079852532867,0.9758715910326918,0.5,25,17,17
15,0.8175,0.815,0.815,0.8175,0.83,0.83,0.9758107973542163,0.9753866502561235,0.5,25,17,18
16,0.8275,0.8225,0.82,0.825,0.83,0.83,0.977110224997384,0.9755944993809289,0.5,25,17,19
17,0.8225,0.825,0.8275,0.8225,0.8325,0.8325,0.9763180173227038,0.9736582828662191,0.5,25,17,20
18,0.82,0.825,0.8225,0.8175,0.8325,0.8325,0.9766834931178279,0.9735304763951214,0.5,25,17,21
19,0.8175,0.82,0.815,0.82,0.83,0.8325,0.974584326863304,0.9723705741216847,0.5,25,17,22
20,0.83,0.8325,0.83,0.83,0.835,0.8325,0.9777826798953506,0.9725574745115428,0.5,25,17,23
21,0.8175,0.82,0.82,0.82,0.83,0.83,0.9766321395220157,0.9726590723091514,0.5,25,17,24
22,0.8225,0.8225,0.825,0.825,0.83,0.835,0.9768949333932362,0.9726681385536083,0.5,25,17,25
23,0.8225,0.8225,0.82,0.825,0.83,0.8325,0.9758499690820779,0.972036857634127,0.5,25,17,26
24,0.8225,0.8225,0.825,0.8225,0.8325,0.8325,0.9757921184817883,0.9718924669230833,0.5,25,17,27
25,0.835,0.8325,0.8325,0.8325,0.835,0.835,0.9750084915168146,0.9724281609028067,0.5,25,17,28
26,0.8325,0.83,0.83,0.8325,0.835,0.8325,0.9752165561551364,0.9727425252424308,0.5,25,17,29
27,0.8325,0.83,0.8325,0.8325,0.835,0.8325,0.9759581041735034,0.9715705568173792,0.5,25,17,30
28,0.825,0.83,0.8275,0.8275,0.8325,0.8325,0.975685909255559,0.9719203757115616,0.5,25,17,31
29,0.8275,0.83,0.83,0.8275,0.835,0.8325,0.9759339166313554,0.9730507157358954,0.5,25,17,32
30,0.8225,0.8225,0.8225,0.8225,0.8325,0.83,0.9756721106603699,0.9734148376234792,0.5,25,17,33
31,0.8225,0.82,0.815,0.815,0.8325,0.8325,0.9769836891596052,0.9743531568143381,0.5,25,17,34
32,0.8125,0.8175,0.81,0.815,0.835,0.835,0.9766339436560355,0.9744366586775088,0.5,25,17,35
33,0.8275,0.825,0.8175,0.8175,0.83,0.83,0.9774992602414517,0.9744911708124195,0.5,25,17,36
34,0.825,0.825,0.8225,0.8225,0.8275,0.8275,0.977733749584391,0.9751859629787625,0.5,25,17,37
35,0.825,0.825,0.8225,0.8225,0.8275,0.825,0.9782682629726922,0.9749216984374807,0.5,25,17,38
36,0.8275,0.8275,0.8275,0.8275,0.825,0.825,0.9781884321228734,0.9752329012523417,0.5,25,17,39
37,0.835,0.8325,0.8325,0.83,0.8225,0.8225,0.97795468093935,0.9752109042030478,0.5,25,17,40
38,0.8375,0.8375,0.8325,0.8375,0.815,0.81,0.9775283864384053,0.9759653806836678,0.5,25,17,41
39,0.8425,0.83,0.8275,0.8375,0.8125,0.805,0.977896368306597,0.9761358717212918,0.5,25,17,42
40,0.84,0.835,0.8375,0.8375,0.81,0.8075,0.978185658932775,0.9764018883175017,0.5,25,17,43
41,0.8375,0.8375,0.835,0.84,0.8125,0.81,0.9782877324650149,0.9765045921987959,0.5,25,17,44
42,0.8375,0.835,0.8325,0.8325,0.815,0.8125,0.978407347744278,0.9763933935960784,0.5,25,17,45
43,0.8375,0.8375,0.835,0.835,0.81,0.8075,0.9786548461993952,0.9767671725097352,0.5,25,17,46
44,0.8375,0.835,0.8375,0.8375,0.81,0.81,0.9785242359240909,0.9764209876733296,0.5,25,17,47
45,0.845,0.8375,0.8375,0.84,0.8025,0.8025,0.978688302785112,0.976545692063455,0.5,25,17,48
46,0.8425,0.84,0.835,0.8425,0.8025,0.8025,0.9776680152005273,0.9754914722323372,0.5,25,17,49
47,0.8425,0.835,0.835,0.8425,0.8025,0.8025,0.9777583194312304,0.9757839018713634,0.5,25,17,50
48,0.8425,0.84,0.835,0.84,0.8,0.8,0.9776017802367344,0.9759019735119371,0.5,25,17,51
49,0.8425,0.84,0.8375,0.84,0.8,0.8,0.9775572617418341,0.9759386846636038,0.5,25,17,52
