,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.73,0.77,0.8175,0.5,0.37,0.9472502805836138,0.9825174825174826,0.5,11,19,3
1,0.7825,0.79,0.795,0.79,0.5,0.5,0.9814943193731072,0.9824322703110583,0.5,11,19,4
2,0.805,0.8175,0.8225,0.805,0.5,0.5,0.9781222375696529,0.9840916164445577,0.5,11,19,5
3,0.8325,0.8325,0.8375,0.8325,0.5,0.5,0.9786193138186758,0.9836028309513158,0.5,11,19,6
4,0.8325,0.835,0.8325,0.83,0.5,0.5,0.9777041773639228,0.982688481552118,0.5,11,19,7
5,0.805,0.8,0.8,0.8075,0.5,0.5,0.9786890645586298,0.984000797455033,0.5,11,19,8
6,0.82,0.8275,0.8225,0.82,0.5,0.5,0.978670333038556,0.9848182475969484,0.5,11,19,9
7,0.825,0.8225,0.8175,0.825,0.5,0.5,0.9785872014191344,0.9844588026065408,0.5,11,19,10
8,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9812066682828827,0.9836837318832471,0.5,11,19,11
9,0.8275,0.835,0.83,0.8275,0.5,0.5,0.9772846316173341,0.9828617247604271,0.5,11,19,12
10,0.825,0.8225,0.8175,0.8275,0.5,0.5,0.9781090942740912,0.9829976996717573,0.5,11,19,13
11,0.83,0.825,0.8275,0.83,0.5,0.5,0.9773986433599299,0.9830866008802099,0.5,11,19,14
12,0.8275,0.83,0.8275,0.83,0.5,0.5,0.9781115837881277,0.9830725403343014,0.5,11,19,15
13,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9785004626357829,0.9838753947332521,0.5,11,19,16
14,0.8275,0.8225,0.8225,0.825,0.5,0.5,0.9786652322937667,0.9835544307179261,0.5,11,19,17
15,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9824544981405068,0.983570219086967,0.5,11,19,18
16,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9822355051573325,0.9838829733187825,0.5,11,19,19
17,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9811176972179596,0.983441016454256,0.5,11,19,20
18,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9811835799029804,0.9835303710213851,0.5,11,19,21
19,0.83,0.825,0.825,0.83,0.5,0.5,0.9805112161670406,0.9834385928375678,0.5,11,19,22
20,0.82,0.82,0.82,0.8225,0.5,0.5,0.9811847610477158,0.9837147714590986,0.5,11,19,23
21,0.8325,0.82,0.82,0.8325,0.5,0.5,0.9809058823516685,0.9837256323521287,0.5,11,19,24
22,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9800054489679009,0.983670877808028,0.5,11,19,25
23,0.83,0.82,0.8225,0.83,0.5,0.5,0.9796092802480539,0.9836495962350059,0.5,11,19,26
24,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9810014142877577,0.9834153760912581,0.5,11,19,27
25,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9816036954006621,0.9837209551868286,0.5,11,19,28
26,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9816926316143018,0.9838340257339303,0.5,11,19,29
27,0.825,0.825,0.825,0.825,0.5,0.5,0.9811528729993233,0.9839921643221021,0.5,11,19,30
28,0.83,0.83,0.8275,0.83,0.5,0.5,0.9820513088999738,0.9838885562666555,0.5,11,19,31
29,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9815960528308946,0.9826873894890091,0.5,11,19,32
30,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9814720844869252,0.983063581261053,0.5,11,19,33
31,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.981231106716184,0.9828339533871709,0.5,11,19,34
32,0.83,0.8325,0.835,0.83,0.5,0.5,0.9813389016753942,0.9827583320619061,0.5,11,19,35
33,0.8325,0.835,0.83,0.8325,0.5,0.5,0.981367114620531,0.9828919597273614,0.5,11,19,36
34,0.8325,0.83,0.835,0.8325,0.5,0.5,0.9813946560874126,0.9830133567303004,0.5,11,19,37
35,0.8325,0.83,0.83,0.83,0.5,0.5,0.9822648189869592,0.9830587826002793,0.5,11,19,38
36,0.83,0.8275,0.825,0.8275,0.5,0.5,0.982185239758782,0.9833381931042473,0.5,11,19,39
37,0.83,0.835,0.83,0.83,0.5,0.5,0.9819778560757683,0.9832572662558423,0.5,11,19,40
38,0.83,0.8325,0.83,0.83,0.5,0.5,0.9824658424899769,0.9834729731480197,0.5,11,19,41
39,0.83,0.8275,0.825,0.835,0.5,0.5,0.9825439421879789,0.9839103854668485,0.5,11,19,42
40,0.835,0.8275,0.83,0.835,0.5,0.5,0.9824559061108613,0.9837395066552419,0.5,11,19,43
41,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9827166382867661,0.983864970413759,0.5,11,19,44
42,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9830060602635402,0.9843144880875069,0.5,11,19,45
43,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9826842797593238,0.9842516043285308,0.5,11,19,46
44,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9824432600118304,0.9842190241659943,0.5,11,19,47
45,0.83,0.8325,0.83,0.83,0.5,0.5,0.9823623208636861,0.9840167809101505,0.5,11,19,48
46,0.83,0.8275,0.825,0.83,0.5,0.5,0.9823291262023063,0.9839753269632114,0.5,11,19,49
47,0.83,0.8275,0.825,0.83,0.5,0.5,0.9824772378387885,0.9842645611926235,0.5,11,19,50
48,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9825300832598465,0.9843297710152548,0.5,11,19,51
49,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9827960321686461,0.9843339595967806,0.5,11,19,52
