,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.59,0.54,0.6175,0.6375,0.525,0.52,0.8448372615039285,0.9634377967711302,0.5,22,24,3
1,0.8,0.7675,0.795,0.8075,0.53,0.53,0.9359627300803771,0.9565033006209477,0.5,22,24,4
2,0.7575,0.6875,0.7175,0.7925,0.5325,0.5325,0.9573119093844137,0.9616009101775008,0.5,22,24,5
3,0.6875,0.73,0.7575,0.745,0.525,0.5225,0.9566730181456223,0.9600130423189798,0.5,22,24,6
4,0.85,0.7675,0.7925,0.845,0.5325,0.53,0.9562488902902135,0.9614983918202349,0.5,22,24,7
5,0.85,0.7775,0.7925,0.8475,0.5375,0.53,0.9525452935109249,0.9595865115562082,0.5,22,24,8
6,0.855,0.855,0.855,0.855,0.535,0.535,0.9524060141986357,0.9581728935652017,0.5,22,24,9
7,0.86,0.8575,0.8575,0.86,0.535,0.5325,0.9550531524910063,0.9610490060458245,0.5,22,24,10
8,0.8525,0.8525,0.8525,0.855,0.5325,0.5325,0.9505437025310517,0.955040299307182,0.5,22,24,11
9,0.8475,0.845,0.8425,0.85,0.535,0.5375,0.945955617206948,0.9517259740785392,0.5,22,24,12
10,0.85,0.855,0.85,0.8525,0.5325,0.5325,0.9478029733007721,0.9502216245590779,0.5,22,24,13
11,0.8575,0.8475,0.8525,0.8625,0.54,0.5425,0.9519061783994058,0.9523373590666524,0.5,22,24,14
12,0.86,0.8575,0.86,0.8625,0.5475,0.5475,0.9555564289721823,0.9545492860140181,0.5,22,24,15
13,0.86,0.8575,0.86,0.8625,0.5475,0.5475,0.9581080906638776,0.9546886133406195,0.5,22,24,16
14,0.85,0.85,0.86,0.8575,0.5475,0.5475,0.9579015144760314,0.9558824971393137,0.5,22,24,17
15,0.865,0.86,0.8625,0.8625,0.5475,0.5475,0.9571417824430064,0.9560504957644358,0.5,22,24,18
16,0.8625,0.8625,0.8625,0.8625,0.5475,0.5475,0.9568325893079005,0.9565290282348338,0.5,22,24,19
17,0.865,0.8625,0.8625,0.8625,0.5475,0.5475,0.9588432329345898,0.9579332445309761,0.5,22,24,20
18,0.865,0.8625,0.8625,0.8625,0.5475,0.5475,0.9599283297299038,0.9594811119376462,0.5,22,24,21
19,0.8625,0.86,0.8575,0.86,0.545,0.545,0.9593442044864652,0.9584361962111575,0.5,22,24,22
20,0.8625,0.8575,0.8575,0.855,0.5475,0.5475,0.9580001680325616,0.9578699744782192,0.5,22,24,23
21,0.8625,0.86,0.8575,0.8575,0.5475,0.5475,0.9578830876706467,0.9584936506177276,0.5,22,24,24
22,0.8625,0.86,0.8625,0.865,0.5475,0.5475,0.9571576875049862,0.9593312210086185,0.5,22,24,25
