,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5525,0.57,0.5725,0.56,0.7125,0.6425,0.9595999911180988,0.9673811520093075,0.5,0,69,3
1,0.62,0.67,0.71,0.6275,0.775,0.795,0.9498586347691209,0.961158147528198,0.5,0,69,4
2,0.8075,0.565,0.5875,0.8175,0.775,0.755,0.9411278646551816,0.9609974280683835,0.5,0,69,5
3,0.815,0.815,0.8075,0.82,0.7325,0.735,0.9622547912792465,0.960220617172489,0.5,0,69,6
4,0.87,0.8425,0.8425,0.8675,0.71,0.695,0.9626229723218082,0.9532708152403994,0.5,0,69,7
5,0.87,0.8575,0.8625,0.87,0.7225,0.72,0.964972532532521,0.9527132316779792,0.5,0,69,8
6,0.88,0.875,0.875,0.88,0.7475,0.75,0.9600502656248777,0.9551736830960802,0.5,0,69,9
7,0.88,0.8725,0.8725,0.8825,0.7675,0.7675,0.9603274128980677,0.9579472245012769,0.5,0,69,10
8,0.88,0.8725,0.875,0.8825,0.7625,0.7675,0.9607319089783758,0.9587451684142533,0.5,0,69,11
9,0.8725,0.865,0.8625,0.87,0.765,0.7625,0.9581301665426384,0.9572158005549692,0.5,0,69,12
10,0.855,0.81,0.82,0.855,0.79,0.795,0.9493317688675766,0.9464274893184039,0.5,0,69,13
11,0.8525,0.8125,0.8225,0.855,0.79,0.7875,0.9501054328011421,0.9489411799015568,0.5,0,69,14
12,0.855,0.8225,0.8325,0.855,0.7975,0.7975,0.9522119506828443,0.9488668269696352,0.5,0,69,15
13,0.8575,0.83,0.8375,0.8575,0.7975,0.7975,0.9521116464167768,0.9496273276606283,0.5,0,69,16
14,0.8575,0.8475,0.8475,0.8575,0.79,0.7975,0.9515539086041361,0.946835223438866,0.5,0,69,17
15,0.86,0.8575,0.8575,0.86,0.7875,0.785,0.9510397755596921,0.9446275131126454,0.5,0,69,18
16,0.8575,0.86,0.86,0.86,0.775,0.78,0.9525547316510462,0.9467639348961067,0.5,0,69,19
17,0.86,0.86,0.86,0.86,0.78,0.7775,0.950966792089935,0.9459304516430503,0.5,0,69,20
18,0.86,0.86,0.86,0.86,0.77,0.7675,0.95149125765028,0.9478193482319572,0.5,0,69,21
19,0.8625,0.8575,0.8575,0.8625,0.7775,0.7725,0.9507570353710659,0.9483952851356513,0.5,0,69,22
20,0.8625,0.8575,0.86,0.8625,0.775,0.775,0.9513079025783219,0.9481580256543166,0.5,0,69,23
21,0.8575,0.8575,0.8575,0.8575,0.7775,0.7775,0.9514457872180792,0.9489800130282836,0.5,0,69,24
22,0.8525,0.8525,0.8525,0.8575,0.7575,0.7725,0.953588095614646,0.951143392620409,0.5,0,69,25
23,0.8525,0.85,0.855,0.8525,0.7725,0.775,0.9549627613418876,0.9531257572066109,0.5,0,69,26
24,0.855,0.855,0.85,0.855,0.7775,0.7775,0.9554460578921823,0.9506796113488256,0.5,0,69,27
25,0.8575,0.8625,0.8625,0.8575,0.76,0.7625,0.9534546784776703,0.9481215872849285,0.5,0,69,28
26,0.8575,0.8575,0.855,0.8575,0.7625,0.765,0.9531579028297048,0.9480037233986394,0.5,0,69,29
27,0.8575,0.86,0.86,0.8575,0.7675,0.7675,0.9531636134519252,0.9481086138825687,0.5,0,69,30
28,0.8625,0.8575,0.8575,0.8625,0.7725,0.7675,0.9535825864600356,0.9486277837371552,0.5,0,69,31
29,0.86,0.855,0.8575,0.86,0.77,0.765,0.954186728737357,0.9486071989308309,0.5,0,69,32
30,0.8625,0.8625,0.8625,0.8625,0.7675,0.77,0.9539236990530164,0.9478563941203204,0.5,0,69,33
31,0.86,0.86,0.86,0.86,0.77,0.7675,0.9544252477883584,0.9487095853763643,0.5,0,69,34
32,0.86,0.86,0.86,0.86,0.77,0.77,0.9536250249663764,0.9489610578739885,0.5,0,69,35
33,0.86,0.86,0.8575,0.86,0.77,0.7675,0.9525169672369629,0.9482385818496041,0.5,0,69,36
34,0.86,0.86,0.86,0.86,0.7675,0.7675,0.9534139840909629,0.9493557382031461,0.5,0,69,37
35,0.865,0.87,0.8675,0.8625,0.77,0.7725,0.9527507652099557,0.9479685154802596,0.5,0,69,38
36,0.8625,0.87,0.8675,0.8625,0.77,0.77,0.9533691140411862,0.9485536820318037,0.5,0,69,39
37,0.8675,0.8675,0.8675,0.8675,0.7625,0.7625,0.9531276029374837,0.9486067014131093,0.5,0,69,40
38,0.8625,0.8725,0.8725,0.865,0.755,0.76,0.9531339819365225,0.948787924671147,0.5,0,69,41
39,0.8675,0.8725,0.8725,0.87,0.755,0.7525,0.9524894806553126,0.9481506672258059,0.5,0,69,42
40,0.865,0.8725,0.87,0.865,0.7525,0.76,0.9525705415151083,0.9484018923749196,0.5,0,69,43
41,0.8675,0.87,0.8725,0.8675,0.7525,0.755,0.9529181703882403,0.9482950169944223,0.5,0,69,44
42,0.8675,0.8725,0.8725,0.87,0.7525,0.7575,0.9524780372670618,0.9486671717816456,0.5,0,69,45
43,0.865,0.87,0.87,0.8675,0.7525,0.76,0.9526157277666787,0.9489123458166174,0.5,0,69,46
44,0.865,0.87,0.87,0.8675,0.7525,0.76,0.9529192833894772,0.9502707660147078,0.5,0,69,47
45,0.865,0.87,0.87,0.865,0.7525,0.76,0.9531063791045592,0.9505160914070359,0.5,0,69,48
46,0.865,0.87,0.87,0.865,0.755,0.76,0.9530801918197693,0.9509789911296553,0.5,0,69,49
47,0.865,0.87,0.87,0.8675,0.7575,0.7575,0.9534095118965892,0.9513692575166067,0.5,0,69,50
48,0.8625,0.875,0.875,0.8625,0.755,0.76,0.9526518556412262,0.9502973416562501,0.5,0,69,51
49,0.865,0.8725,0.875,0.865,0.7575,0.76,0.9525956998416444,0.9507867115702213,0.5,0,69,52
