,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.835,0.8375,0.845,0.54,0.5475,0.9001122334455668,0.9621624167078713,0.5,22,78,3
1,0.85,0.7725,0.7925,0.8475,0.5475,0.5725,0.9573404786042785,0.9666622362090853,0.5,22,78,4
2,0.8625,0.7775,0.79,0.8575,0.5425,0.5575,0.9346102033103907,0.9558963108990928,0.5,22,78,5
3,0.8125,0.705,0.72,0.8125,0.59,0.6225,0.9393635078962032,0.9576330307925595,0.5,22,78,6
4,0.8375,0.735,0.7675,0.8325,0.5575,0.5875,0.9458818480373897,0.959189889386794,0.5,22,78,7
5,0.8275,0.74,0.7625,0.83,0.5625,0.5975,0.9475897514358766,0.9608622825548022,0.5,22,78,8
6,0.8225,0.725,0.7525,0.8225,0.5825,0.6175,0.9470922763090607,0.9632700458184255,0.5,22,78,9
7,0.8225,0.7925,0.8,0.8225,0.5825,0.605,0.9586058617484035,0.9622309199210307,0.5,22,78,10
8,0.8275,0.81,0.8175,0.8275,0.59,0.6025,0.9610798972901086,0.958840495939204,0.5,22,78,11
9,0.84,0.8325,0.83,0.8425,0.585,0.6,0.9613607331070954,0.9596872932508341,0.5,22,78,12
10,0.835,0.835,0.835,0.835,0.5925,0.605,0.9595166166805955,0.9583600659430295,0.5,22,78,13
11,0.845,0.8275,0.8375,0.845,0.5825,0.6,0.9574893527353476,0.9581842470880938,0.5,22,78,14
12,0.8425,0.825,0.8325,0.8425,0.59,0.61,0.9586487781807799,0.9593504438682713,0.5,22,78,15
13,0.8475,0.8325,0.835,0.8475,0.57,0.5875,0.9617964411242086,0.9598977277667374,0.5,22,78,16
14,0.8375,0.8175,0.8125,0.8375,0.59,0.615,0.963875573264104,0.9600114315324039,0.5,22,78,17
15,0.835,0.8125,0.81,0.8325,0.5925,0.6225,0.9639377010496705,0.9605488959814906,0.5,22,78,18
16,0.845,0.8075,0.805,0.845,0.5925,0.6175,0.9650121115953554,0.9609506122433888,0.5,22,78,19
17,0.84,0.8,0.805,0.84,0.6,0.6225,0.9632789636229924,0.9618696068075075,0.5,22,78,20
18,0.84,0.8025,0.805,0.84,0.5975,0.6225,0.9640501368516604,0.9628410866480638,0.5,22,78,21
19,0.84,0.8125,0.8125,0.84,0.59,0.62,0.9649366394536969,0.9624670808484037,0.5,22,78,22
20,0.84,0.8125,0.8125,0.84,0.59,0.615,0.9630565036070585,0.9620666811291189,0.5,22,78,23
21,0.8475,0.8375,0.8375,0.8475,0.585,0.6,0.9650113733180308,0.9634294528600651,0.5,22,78,24
22,0.845,0.8375,0.8375,0.845,0.5825,0.5975,0.9643519189602274,0.9638228788868819,0.5,22,78,25
23,0.8475,0.8375,0.84,0.8475,0.575,0.5975,0.96466460869952,0.9633210807511803,0.5,22,78,26
24,0.8475,0.8375,0.8375,0.8475,0.575,0.5875,0.9637018787708039,0.9631399051768941,0.5,22,78,27
25,0.8425,0.8375,0.8425,0.84,0.5675,0.5775,0.9643945243643411,0.9632758720690225,0.5,22,78,28
26,0.85,0.8425,0.845,0.85,0.5625,0.575,0.9644059578865297,0.962072740381282,0.5,22,78,29
27,0.85,0.84,0.8375,0.8525,0.565,0.5775,0.9647089876527873,0.9626420126409256,0.5,22,78,30
28,0.84,0.8375,0.84,0.8425,0.5675,0.58,0.9639706715114913,0.9630426943007774,0.5,22,78,31
29,0.8475,0.8375,0.8375,0.8475,0.565,0.5775,0.964697589905519,0.9626313439621583,0.5,22,78,32
30,0.8425,0.835,0.8375,0.8425,0.565,0.575,0.9643248591119706,0.9635027944114672,0.5,22,78,33
31,0.8375,0.84,0.8425,0.8375,0.5675,0.5775,0.9640155538422843,0.9637063560410619,0.5,22,78,34
32,0.8425,0.8375,0.8375,0.845,0.57,0.5825,0.964150055817857,0.9635600028756199,0.5,22,78,35
33,0.845,0.8375,0.8375,0.845,0.57,0.58,0.9640330421183901,0.9634846987875515,0.5,22,78,36
34,0.845,0.835,0.84,0.845,0.575,0.585,0.964252742127416,0.9640242391404774,0.5,22,78,37
35,0.8425,0.8325,0.8375,0.845,0.5725,0.5825,0.9651469112433084,0.9647091552053375,0.5,22,78,38
36,0.845,0.8375,0.8375,0.8425,0.5725,0.58,0.9653000098577135,0.9631544517391795,0.5,22,78,39
37,0.845,0.835,0.8375,0.8425,0.5725,0.585,0.965222484965983,0.9633205295987937,0.5,22,78,40
38,0.8425,0.835,0.8325,0.8425,0.5725,0.585,0.9649291642814133,0.9631010755351517,0.5,22,78,41
39,0.84,0.8325,0.835,0.8425,0.5725,0.58,0.964890446869134,0.962953943288658,0.5,22,78,42
40,0.84,0.8325,0.8325,0.8425,0.5725,0.58,0.9648057520787079,0.963166268194706,0.5,22,78,43
41,0.845,0.83,0.83,0.845,0.5725,0.585,0.9648354626319409,0.9638045377552524,0.5,22,78,44
42,0.845,0.8275,0.8275,0.845,0.5725,0.5825,0.9638236151622206,0.963087815721181,0.5,22,78,45
43,0.8425,0.825,0.83,0.8425,0.5725,0.5825,0.9633839883893118,0.96294589638319,0.5,22,78,46
44,0.8425,0.825,0.825,0.845,0.5725,0.5825,0.962364392160363,0.962767107867157,0.5,22,78,47
45,0.8425,0.8375,0.8375,0.8425,0.58,0.59,0.9636564159867377,0.963086153703812,0.5,22,78,48
46,0.845,0.84,0.84,0.845,0.575,0.59,0.9636613696693754,0.9629603936518295,0.5,22,78,49
47,0.8425,0.84,0.845,0.8425,0.5825,0.5925,0.9636860806521362,0.9634438917584998,0.5,22,78,50
48,0.8425,0.84,0.8375,0.8425,0.5825,0.5925,0.9635303165728538,0.9635667404817058,0.5,22,78,51
49,0.8425,0.84,0.84,0.845,0.5825,0.5925,0.9632630877280146,0.9632907604842569,0.5,22,78,52
