,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.7225,0.7225,0.7775,0.825,0.825,0.8512906846240179,0.9766714766714768,0.5,15,54,3
1,0.8175,0.7825,0.7825,0.815,0.845,0.82,0.9773008296127418,0.9881881115227511,0.5,15,54,4
2,0.8525,0.825,0.825,0.8525,0.78,0.745,0.9805971906813892,0.9884266359731512,0.5,15,54,5
3,0.8575,0.8575,0.8575,0.86,0.7775,0.7725,0.9787603204379012,0.9854926726247989,0.5,15,54,6
4,0.85,0.86,0.8625,0.845,0.745,0.755,0.9755304056243125,0.9811156770663657,0.5,15,54,7
5,0.8325,0.8375,0.8375,0.8325,0.7375,0.7525,0.9812581841869127,0.9829672671705076,0.5,15,54,8
6,0.84,0.8275,0.8325,0.8425,0.705,0.7175,0.975227230472319,0.9807532146428549,0.5,15,54,9
7,0.84,0.82,0.8275,0.8425,0.7,0.705,0.972749153944998,0.981377727785523,0.5,15,54,10
8,0.84,0.815,0.8225,0.8425,0.695,0.7075,0.9678152757218711,0.9805436401567662,0.5,15,54,11
9,0.845,0.8025,0.805,0.845,0.705,0.7325,0.970749954158945,0.9824231244056048,0.5,15,54,12
10,0.8475,0.8325,0.8425,0.8475,0.72,0.745,0.9773660300845847,0.9799263186166138,0.5,15,54,13
11,0.85,0.8425,0.8425,0.8475,0.7175,0.7375,0.9788306366561509,0.9787647821075098,0.5,15,54,14
12,0.845,0.8375,0.8425,0.845,0.7075,0.73,0.9767439419049104,0.9785016708567059,0.5,15,54,15
13,0.845,0.845,0.85,0.845,0.7175,0.73,0.9775750259341779,0.978759040639425,0.5,15,54,16
14,0.84,0.84,0.84,0.845,0.71,0.73,0.9779362716895822,0.9791266956166262,0.5,15,54,17
15,0.845,0.8425,0.8425,0.845,0.7075,0.7225,0.9771170270406887,0.9784937495083624,0.5,15,54,18
16,0.8425,0.835,0.8375,0.8425,0.7025,0.705,0.9774300701983426,0.9784176884014553,0.5,15,54,19
17,0.845,0.8475,0.85,0.845,0.72,0.72,0.9805885413795968,0.9795691268079483,0.5,15,54,20
18,0.8475,0.8575,0.8575,0.8525,0.73,0.73,0.9805941551386944,0.9776395488213723,0.5,15,54,21
