,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.5725,0.605,0.8175,0.5,0.5,0.8852413019079687,0.9856039022705688,0.5,11,66,3
1,0.8175,0.6125,0.7,0.8175,0.5,0.5,0.9384171384171383,0.9869728310904783,0.5,11,66,4
2,0.8425,0.6675,0.785,0.8425,0.5,0.5,0.9318693041955074,0.9862586908041453,0.5,11,66,5
3,0.84,0.71,0.74,0.8425,0.5,0.5,0.9651162417829083,0.9847060347060348,0.5,11,66,6
4,0.83,0.8275,0.8275,0.83,0.5,0.5,0.982018086892349,0.9816219045145271,0.5,11,66,7
5,0.8225,0.83,0.8275,0.825,0.5,0.5,0.9829705760436707,0.9826084664747775,0.5,11,66,8
6,0.8275,0.8225,0.8225,0.8275,0.5,0.5,0.9828356625870479,0.9824797482685146,0.5,11,66,9
7,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9857038400688859,0.9851478164217121,0.5,11,66,10
8,0.83,0.8325,0.8325,0.825,0.5,0.5,0.9853824756822636,0.9849211455779424,0.5,11,66,11
9,0.83,0.83,0.83,0.83,0.5,0.5,0.9850932713160488,0.9849955899135857,0.5,11,66,12
10,0.8325,0.8225,0.8225,0.8325,0.5,0.5,0.9852609180186568,0.9853896671467665,0.5,11,66,13
11,0.8325,0.83,0.83,0.83,0.5,0.5,0.9853422728750665,0.9849260109348358,0.5,11,66,14
12,0.8375,0.82,0.82,0.8375,0.5,0.5,0.9852645327511871,0.9844184051605392,0.5,11,66,15
13,0.8325,0.82,0.82,0.8325,0.5,0.5,0.984942715695991,0.9846797138481962,0.5,11,66,16
14,0.83,0.82,0.82,0.83,0.5,0.5,0.9848787000809254,0.9844785042083062,0.5,11,66,17
15,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9849597955008764,0.984894788012287,0.5,11,66,18
16,0.825,0.8375,0.8375,0.8275,0.5,0.5,0.9841228844799533,0.984577583929147,0.5,11,66,19
17,0.8275,0.835,0.8375,0.8275,0.5,0.5,0.9838195202447789,0.984502272675674,0.5,11,66,20
18,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9834344653105801,0.9837099293467847,0.5,11,66,21
19,0.8325,0.83,0.8325,0.83,0.5,0.5,0.9834037401735022,0.9835657090149686,0.5,11,66,22
20,0.8325,0.83,0.8325,0.83,0.5,0.5,0.9833484900073423,0.9836515564126754,0.5,11,66,23
21,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9831931784953353,0.9835842190751883,0.5,11,66,24
22,0.8275,0.835,0.835,0.825,0.5,0.5,0.9833500530438466,0.9837519975610947,0.5,11,66,25
23,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.9832312193449556,0.9838720286217447,0.5,11,66,26
24,0.8225,0.835,0.8375,0.8225,0.5,0.5,0.9828934030480427,0.9834999464738812,0.5,11,66,27
25,0.825,0.8325,0.835,0.825,0.5,0.5,0.98305633153264,0.9836156034521504,0.5,11,66,28
26,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9831746242598146,0.9837524380178486,0.5,11,66,29
27,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9833028207606606,0.9837718920552838,0.5,11,66,30
28,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9830276760965898,0.983220325878165,0.5,11,66,31
29,0.835,0.835,0.8375,0.835,0.5,0.5,0.9828206193716275,0.9833250221287135,0.5,11,66,32
30,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9823850313941144,0.9829690703869065,0.5,11,66,33
31,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9823760005996395,0.9830559213402023,0.5,11,66,34
32,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9825195775028511,0.9834200107902837,0.5,11,66,35
33,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9826529268846037,0.9835789317185839,0.5,11,66,36
34,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9825567249978158,0.983717289925432,0.5,11,66,37
35,0.835,0.835,0.835,0.835,0.5,0.5,0.9824701610416184,0.9836684965580079,0.5,11,66,38
36,0.835,0.835,0.835,0.835,0.5,0.5,0.9823125709735498,0.9836554555457195,0.5,11,66,39
37,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9821083504872083,0.9835757831333488,0.5,11,66,40
38,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9821823802735644,0.9837570661414307,0.5,11,66,41
39,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9823056912924214,0.9839152188968187,0.5,11,66,42
40,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.982447258761158,0.9843451748375976,0.5,11,66,43
41,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9825164762321412,0.9843373822563987,0.5,11,66,44
42,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.983371727995047,0.9840208513061868,0.5,11,66,45
43,0.83,0.8375,0.8375,0.8325,0.5,0.5,0.9833377673722793,0.983987436835851,0.5,11,66,46
44,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9833498100752721,0.9841636433805846,0.5,11,66,47
45,0.83,0.8325,0.835,0.83,0.5,0.5,0.9833329472137412,0.984098080791803,0.5,11,66,48
46,0.83,0.8325,0.835,0.83,0.5,0.5,0.9832963959751939,0.9840582267062575,0.5,11,66,49
47,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9831624215663191,0.9840993676742874,0.5,11,66,50
48,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9829517191690235,0.9840823036207273,0.5,11,66,51
49,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9830952483159263,0.9840969610467946,0.5,11,66,52
