,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.54,0.55,0.79,0.5025,0.505,0.7732913386270915,0.9849048914384666,0.5,23,58,3
1,0.8375,0.6175,0.76,0.83,0.5025,0.5025,0.8863556196889532,0.9877946127946127,0.5,23,58,4
2,0.8525,0.76,0.76,0.8525,0.5025,0.545,0.970391665438105,0.9689095126866023,0.5,23,58,5
3,0.795,0.7125,0.7125,0.7975,0.5,0.5,0.978041537362815,0.974959300430449,0.5,23,58,6
4,0.805,0.7125,0.725,0.815,0.5,0.5,0.9695357308425767,0.9662851824994365,0.5,23,58,7
5,0.8575,0.8375,0.8425,0.855,0.5,0.51,0.967756953427726,0.9635258401005925,0.5,23,58,8
6,0.8575,0.845,0.8475,0.855,0.5025,0.51,0.9689887363059181,0.9648628790024396,0.5,23,58,9
7,0.845,0.835,0.8375,0.855,0.5,0.505,0.9742986031568368,0.9687910942135658,0.5,23,58,10
8,0.85,0.8425,0.845,0.8475,0.5025,0.51,0.9769052636671088,0.9707144040659373,0.5,23,58,11
9,0.8475,0.8425,0.8425,0.85,0.5025,0.51,0.9748697188644933,0.9702628628905862,0.5,23,58,12
10,0.8425,0.8375,0.8375,0.8425,0.5025,0.5075,0.9776068372625217,0.9719457501001703,0.5,23,58,13
11,0.85,0.8475,0.85,0.8475,0.5025,0.51,0.9750170961563249,0.9693103953718394,0.5,23,58,14
12,0.8425,0.84,0.845,0.8475,0.5025,0.5075,0.9730148938130347,0.9710165000266842,0.5,23,58,15
13,0.8475,0.84,0.8475,0.8475,0.5,0.5075,0.97092007912019,0.9683364192924583,0.5,23,58,16
14,0.855,0.8475,0.8525,0.8575,0.5,0.505,0.9713601476321102,0.9689672618570567,0.5,23,58,17
15,0.855,0.85,0.85,0.86,0.5,0.505,0.97308005818544,0.9695868091135645,0.5,23,58,18
16,0.8525,0.85,0.85,0.8575,0.5,0.505,0.9734604464995658,0.9702926708997229,0.5,23,58,19
17,0.8525,0.8475,0.855,0.85,0.5,0.505,0.9722171748183246,0.9695927057769931,0.5,23,58,20
18,0.85,0.8475,0.8475,0.86,0.5,0.505,0.9728597753174726,0.9700941458999341,0.5,23,58,21
19,0.855,0.855,0.855,0.855,0.5,0.5075,0.9721427990986644,0.9686116473378681,0.5,23,58,22
20,0.855,0.8475,0.845,0.8575,0.5,0.505,0.9720818356659329,0.9687504169395404,0.5,23,58,23
21,0.855,0.845,0.845,0.8525,0.5,0.505,0.9727496340963931,0.9694685914775878,0.5,23,58,24
22,0.85,0.8475,0.85,0.8525,0.5,0.505,0.9727476863481996,0.9699599168554152,0.5,23,58,25
23,0.85,0.85,0.8425,0.8575,0.5,0.505,0.972989901017991,0.9708632179524967,0.5,23,58,26
24,0.855,0.84,0.845,0.86,0.5,0.505,0.9729254380907318,0.9714216321860897,0.5,23,58,27
25,0.855,0.845,0.85,0.8575,0.5,0.505,0.9729111860678905,0.9713014969432501,0.5,23,58,28
