,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.5175,0.5475,0.7975,0.815,0.815,0.7449494949494949,0.9865319865319865,0.5,4,0,3
1,0.835,0.7175,0.7425,0.8225,0.785,0.765,0.9473846415022884,0.9812409812409812,0.5,4,0,4
2,0.8225,0.795,0.795,0.8225,0.7825,0.7625,0.9663268269328876,0.9777828792980309,0.5,4,0,5
3,0.8225,0.825,0.83,0.835,0.785,0.785,0.9621055357897466,0.9654666321332988,0.5,4,0,6
4,0.8275,0.82,0.83,0.8325,0.8075,0.8175,0.962652796317244,0.9658835445600151,0.5,4,0,7
5,0.8275,0.815,0.835,0.8325,0.8125,0.8175,0.9543930631700915,0.9632235375085872,0.5,4,0,8
6,0.83,0.8025,0.8225,0.835,0.8175,0.8175,0.9594921647553227,0.9697254499886078,0.5,4,0,9
7,0.82,0.775,0.7825,0.8225,0.82,0.8225,0.9612503535796982,0.9676120069310217,0.5,4,0,10
8,0.83,0.8025,0.815,0.83,0.8275,0.82,0.9591092072404268,0.9692862299726005,0.5,4,0,11
9,0.83,0.805,0.815,0.83,0.8275,0.8225,0.9575944829557189,0.9702900075487905,0.5,4,0,12
10,0.83,0.8,0.815,0.825,0.82,0.8275,0.9560074582321412,0.9707591982318031,0.5,4,0,13
11,0.8325,0.8025,0.8125,0.835,0.8,0.8175,0.9577166821763032,0.9708029553893435,0.5,4,0,14
12,0.83,0.79,0.7975,0.8275,0.7925,0.8025,0.9604581977895936,0.9699022834265125,0.5,4,0,15
13,0.8275,0.83,0.8325,0.835,0.7975,0.8025,0.9614955207289086,0.9674057908398537,0.5,4,0,16
14,0.8325,0.8325,0.83,0.8375,0.8,0.81,0.9600926252209464,0.9679617186414077,0.5,4,0,17
15,0.835,0.8275,0.8275,0.8375,0.8,0.8125,0.9596218226546399,0.9689732128028511,0.5,4,0,18
16,0.8375,0.83,0.8275,0.8325,0.8,0.8025,0.9593473147447096,0.9690285746537757,0.5,4,0,19
17,0.8275,0.8275,0.83,0.8275,0.825,0.825,0.9614023125754444,0.9660906589067161,0.5,4,0,20
18,0.825,0.83,0.8275,0.8225,0.825,0.83,0.9594092143953826,0.9642994801173937,0.5,4,0,21
19,0.825,0.83,0.83,0.8275,0.825,0.83,0.9582989164504733,0.9654938858557799,0.5,4,0,22
20,0.825,0.8275,0.83,0.8275,0.83,0.83,0.9583860897750334,0.9659706231467909,0.5,4,0,23
21,0.8275,0.8275,0.83,0.825,0.825,0.8275,0.9593161918041276,0.9672167136898211,0.5,4,0,24
22,0.825,0.8225,0.8325,0.8275,0.8275,0.8325,0.9600149735787576,0.9674844552894682,0.5,4,0,25
23,0.83,0.825,0.8275,0.825,0.8175,0.825,0.9588643518108562,0.9685750314548582,0.5,4,0,26
24,0.835,0.8325,0.8325,0.83,0.8025,0.8,0.9603762783212573,0.9684433017356286,0.5,4,0,27
25,0.835,0.83,0.83,0.8325,0.8025,0.8025,0.9589995159539326,0.9676417863730861,0.5,4,0,28
26,0.8325,0.8325,0.83,0.835,0.805,0.805,0.9595823754701827,0.9686559016693587,0.5,4,0,29
27,0.83,0.835,0.825,0.835,0.8025,0.805,0.9590889535102792,0.9691297052438894,0.5,4,0,30
28,0.83,0.83,0.825,0.825,0.8125,0.8175,0.9599582746563086,0.9696871500761963,0.5,4,0,31
29,0.83,0.8325,0.83,0.8325,0.8025,0.8025,0.9598578167543881,0.9703572553649391,0.5,4,0,32
30,0.835,0.8325,0.825,0.8275,0.8025,0.805,0.9602089802450237,0.9690449616504286,0.5,4,0,33
31,0.8275,0.83,0.8225,0.825,0.805,0.805,0.9616719529893005,0.9686370306823788,0.5,4,0,34
32,0.83,0.83,0.825,0.825,0.8075,0.8075,0.9607538922443059,0.9667861354643694,0.5,4,0,35
33,0.83,0.83,0.825,0.825,0.8075,0.8075,0.9603336764481898,0.966836574936743,0.5,4,0,36
34,0.825,0.825,0.825,0.825,0.805,0.805,0.9597640320604336,0.9669265251797334,0.5,4,0,37
35,0.825,0.825,0.8275,0.825,0.8075,0.805,0.9587497231800933,0.9664973420388745,0.5,4,0,38
36,0.83,0.825,0.825,0.825,0.805,0.81,0.9584501496052215,0.9653684478392305,0.5,4,0,39
37,0.8275,0.825,0.825,0.825,0.805,0.81,0.9574957372980346,0.9650349963476544,0.5,4,0,40
38,0.83,0.825,0.825,0.825,0.8075,0.8075,0.9574317987724573,0.9638055233877755,0.5,4,0,41
39,0.8325,0.8275,0.825,0.825,0.8025,0.8075,0.9577252317265079,0.9635972034566569,0.5,4,0,42
40,0.825,0.8225,0.8275,0.8275,0.805,0.8025,0.9579874152890249,0.9623388640503967,0.5,4,0,43
41,0.83,0.8225,0.8275,0.8275,0.8025,0.805,0.9580758704108533,0.9621683967877998,0.5,4,0,44
42,0.8325,0.8225,0.8275,0.825,0.8,0.805,0.9581213302317182,0.9624599453143288,0.5,4,0,45
43,0.8325,0.825,0.8275,0.8275,0.8025,0.805,0.9576095985304101,0.9626401491520394,0.5,4,0,46
44,0.825,0.825,0.8275,0.8275,0.805,0.805,0.957399913145324,0.9621943574230285,0.5,4,0,47
45,0.825,0.825,0.825,0.8275,0.805,0.805,0.9570561000091752,0.9622541756831464,0.5,4,0,48
46,0.825,0.825,0.825,0.8275,0.805,0.805,0.9570122906691112,0.9628358297850547,0.5,4,0,49
47,0.83,0.825,0.825,0.8275,0.8025,0.8025,0.9565986261376932,0.9627098243636842,0.5,4,0,50
48,0.83,0.8275,0.8275,0.83,0.8,0.8,0.9567472825333632,0.9629391788046247,0.5,4,0,51
49,0.83,0.8275,0.8275,0.83,0.8,0.8,0.9563000639925269,0.9629043733905203,0.5,4,0,52
