,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.69,0.68,0.77,0.6425,0.56,0.8787015453682121,0.9870068203401539,0.5,29,61,3
1,0.8175,0.6925,0.705,0.82,0.6925,0.5975,0.9157095990429323,0.9873631651442656,0.5,29,61,4
2,0.7925,0.74,0.745,0.7925,0.6025,0.5675,0.9805663587749149,0.9882041603056096,0.5,29,61,5
3,0.8,0.78,0.78,0.805,0.64,0.58,0.9826965550116513,0.9864597624222751,0.5,29,61,6
4,0.7975,0.7675,0.765,0.8025,0.6725,0.5875,0.9828587916498337,0.9870085561777208,0.5,29,61,7
5,0.805,0.7925,0.8,0.81,0.67,0.6075,0.9844079131596302,0.9869822513897062,0.5,29,61,8
6,0.8075,0.8125,0.81,0.8075,0.66,0.62,0.9833627773634078,0.9848655148344656,0.5,29,61,9
7,0.775,0.7875,0.7875,0.7775,0.6475,0.6225,0.9832440210739969,0.9853465597839973,0.5,29,61,10
8,0.775,0.7825,0.7825,0.775,0.6375,0.6475,0.9833486346127844,0.9852838582488782,0.5,29,61,11
9,0.7875,0.8,0.7975,0.7825,0.685,0.6925,0.9849599044766256,0.9868703701515559,0.5,29,61,12
10,0.7825,0.8,0.8025,0.7875,0.69,0.695,0.9861197164711993,0.987923957355646,0.5,29,61,13
11,0.7825,0.8,0.7975,0.785,0.69,0.695,0.9867954587059402,0.9883928064068074,0.5,29,61,14
12,0.785,0.795,0.795,0.7875,0.6925,0.6925,0.9868238863962597,0.9883671563876787,0.5,29,61,15
13,0.79,0.805,0.805,0.785,0.7125,0.72,0.986333112687083,0.9881550178061425,0.5,29,61,16
14,0.7825,0.79,0.79,0.7825,0.695,0.695,0.9879022672288575,0.9886042114226866,0.5,29,61,17
15,0.795,0.8225,0.8175,0.8,0.73,0.7125,0.9872306896566373,0.9883811663632147,0.5,29,61,18
16,0.8025,0.8225,0.82,0.8025,0.73,0.72,0.987674389059391,0.9887379852262276,0.5,29,61,19
17,0.82,0.8325,0.825,0.8175,0.73,0.73,0.9894033183640324,0.9890582010436721,0.5,29,61,20
18,0.8225,0.8275,0.8325,0.8225,0.7275,0.73,0.9883635651179361,0.9892326574261167,0.5,29,61,21
19,0.8225,0.8375,0.8275,0.8225,0.735,0.7325,0.9884788265976292,0.9897634686510637,0.5,29,61,22
20,0.8225,0.83,0.825,0.82,0.765,0.74,0.9906550392442921,0.9901723000075852,0.5,29,61,23
21,0.83,0.8325,0.8325,0.825,0.765,0.7375,0.990481310047675,0.990260964498535,0.5,29,61,24
22,0.8275,0.8375,0.83,0.825,0.77,0.7325,0.9906336771634404,0.9903114128370971,0.5,29,61,25
23,0.83,0.835,0.8325,0.83,0.775,0.7325,0.990432005079454,0.9902252757495046,0.5,29,61,26
24,0.835,0.8425,0.845,0.83,0.7775,0.73,0.9908418887151452,0.9903732743482366,0.5,29,61,27
25,0.83,0.845,0.845,0.8275,0.7725,0.73,0.9906545653011023,0.9900237632356133,0.5,29,61,28
26,0.8375,0.845,0.845,0.8325,0.795,0.7675,0.9904489049677404,0.9897429364611025,0.5,29,61,29
27,0.84,0.845,0.845,0.8325,0.7925,0.765,0.9902569037590951,0.9899527150707234,0.5,29,61,30
28,0.84,0.845,0.8425,0.8325,0.79,0.7525,0.9904478432814885,0.9900325225263628,0.5,29,61,31
29,0.84,0.845,0.845,0.835,0.7825,0.7575,0.9903835655173573,0.9899728087251691,0.5,29,61,32
30,0.845,0.845,0.845,0.845,0.78,0.7625,0.9902617430265424,0.9901152700516986,0.5,29,61,33
31,0.845,0.845,0.845,0.845,0.7725,0.75,0.9897517952050767,0.9895710850393679,0.5,29,61,34
32,0.8425,0.845,0.845,0.8425,0.77,0.7475,0.990338278706956,0.9899456602290222,0.5,29,61,35
33,0.8425,0.845,0.845,0.84,0.7675,0.745,0.9901760069441551,0.9900147020399782,0.5,29,61,36
34,0.8425,0.8425,0.8475,0.84,0.7675,0.745,0.9898831168416437,0.9899810868312362,0.5,29,61,37
35,0.84,0.845,0.845,0.8425,0.7675,0.7475,0.9897289517023019,0.9899574956424494,0.5,29,61,38
36,0.845,0.845,0.8425,0.845,0.77,0.755,0.9899648015478619,0.9899108355037897,0.5,29,61,39
37,0.8425,0.8475,0.8475,0.84,0.78,0.7625,0.9900180329445171,0.989820302348145,0.5,29,61,40
38,0.8425,0.8425,0.845,0.84,0.7825,0.7875,0.9897621402153589,0.9895578619243972,0.5,29,61,41
39,0.8475,0.8425,0.8425,0.8475,0.765,0.78,0.9895438649438723,0.9898067988574103,0.5,29,61,42
40,0.8475,0.8425,0.8425,0.845,0.765,0.7825,0.9895949993980685,0.9897552114687118,0.5,29,61,43
41,0.8425,0.8425,0.8425,0.8425,0.7725,0.7875,0.9891072325920975,0.989729835684676,0.5,29,61,44
42,0.8475,0.8425,0.8475,0.8475,0.7575,0.7625,0.9902156047805285,0.9901769134815286,0.5,29,61,45
43,0.85,0.8425,0.8475,0.8475,0.755,0.7625,0.9896224980841335,0.9899502857611944,0.5,29,61,46
44,0.8475,0.8475,0.8425,0.8475,0.76,0.775,0.9894911279233505,0.9889933689931206,0.5,29,61,47
45,0.8475,0.8475,0.845,0.8475,0.755,0.7625,0.9892820328810878,0.9888508660604624,0.5,29,61,48
46,0.8475,0.845,0.84,0.8425,0.76,0.765,0.9887108619444152,0.9882628936672602,0.5,29,61,49
47,0.8475,0.8475,0.845,0.845,0.755,0.7575,0.9892735736401586,0.9884993357260371,0.5,29,61,50
48,0.8475,0.8425,0.8375,0.845,0.755,0.765,0.9888325131504753,0.9882173346877016,0.5,29,61,51
49,0.8475,0.8425,0.8375,0.845,0.755,0.7575,0.9886749962732967,0.9881433071184191,0.5,29,61,52
