,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.5775,0.54,0.54,0.5775,0.5,0.5,1.0,1.0,0.5,1,45,3
1,0.63,0.5475,0.5475,0.63,0.4925,0.5,1.0,1.0,0.5,1,45,4
2,0.48,0.535,0.535,0.48,0.5,0.5,1.0,1.0,0.5,1,45,5
3,0.6575,0.5575,0.5575,0.6575,0.5,0.5,1.0,1.0,0.5,1,45,6
4,0.66,0.57,0.57,0.66,0.51,0.5,1.0,1.0,0.5,1,45,7
5,0.6425,0.585,0.585,0.645,0.5175,0.5,0.9966039707419019,0.9987185285692749,0.5,1,45,8
6,0.645,0.57,0.5675,0.645,0.45,0.5,0.996810207336523,0.998825463941743,0.5,1,45,9
7,0.6375,0.6,0.605,0.635,0.4525,0.5,0.9979635060280222,0.9988595633756925,0.5,1,45,10
8,0.6125,0.6325,0.6275,0.615,0.4775,0.5,0.9971336062463161,0.9989459815546773,0.5,1,45,11
9,0.6325,0.625,0.6225,0.6325,0.5,0.5,0.9967141292442496,0.9989115290839429,0.5,1,45,12
10,0.655,0.65,0.65,0.655,0.48,0.5,1.0,1.0,0.5,1,45,13
11,0.655,0.6425,0.6425,0.655,0.49,0.5,1.0,1.0,0.5,1,45,14
12,0.6525,0.6525,0.6525,0.6525,0.4725,0.5,1.0,1.0,0.5,1,45,15
13,0.66,0.6525,0.6525,0.66,0.515,0.5,0.9991523627887264,1.0,0.5,1,45,16
14,0.655,0.6575,0.66,0.655,0.515,0.5,0.997739281459031,1.0,0.5,1,45,17
15,0.675,0.66,0.66,0.675,0.5075,0.5,0.9971950091079216,1.0,0.5,1,45,18
16,0.675,0.655,0.6525,0.675,0.505,0.5,0.9963876635560867,0.9994084994084994,0.5,1,45,19
17,0.675,0.655,0.655,0.675,0.4975,0.5,0.9966546595578855,0.9990301137842121,0.5,1,45,20
18,0.6775,0.655,0.6525,0.6775,0.5,0.5,0.9962333468916541,0.9990758650333118,0.5,1,45,21
19,0.6725,0.64,0.64,0.6725,0.51,0.5,0.995478854382202,0.9991012640915929,0.5,1,45,22
20,0.68,0.655,0.6525,0.68,0.4975,0.5,0.9954067457387333,0.9981579867655747,0.5,1,45,23
21,0.67,0.6575,0.655,0.6675,0.5,0.5,0.9955471632950587,0.9982018445666994,0.5,1,45,24
22,0.6675,0.655,0.6525,0.6675,0.5,0.5,0.9951713329441437,0.9982435893152283,0.5,1,45,25
23,0.67,0.66,0.6575,0.6675,0.5,0.5,0.9962549141657637,0.9980792327121283,0.5,1,45,26
24,0.6675,0.6575,0.66,0.6675,0.5,0.5,0.9963470636087518,0.9979309092730323,0.5,1,45,27
25,0.6675,0.665,0.6675,0.665,0.5,0.5,0.9964795283143074,0.9983560377610481,0.5,1,45,28
26,0.6675,0.66,0.66,0.665,0.5,0.5,0.9965212521193018,0.9983742635715226,0.5,1,45,29
27,0.6725,0.67,0.6725,0.67,0.5,0.5,0.9965833501816859,0.9981071029255447,0.5,1,45,30
28,0.665,0.66,0.6575,0.665,0.5,0.5,0.9967627327321206,0.9977544194935499,0.5,1,45,31
29,0.665,0.6625,0.66,0.665,0.5,0.5,0.9965037905151359,0.9971394338936378,0.5,1,45,32
30,0.665,0.6675,0.665,0.665,0.5,0.5,0.996794266171064,0.9966838352776357,0.5,1,45,33
31,0.665,0.67,0.6675,0.6675,0.5,0.5,0.9965477008609229,0.9974630104901158,0.5,1,45,34
32,0.6675,0.6675,0.665,0.6675,0.5,0.5,0.9965949109277863,0.9977922543818484,0.5,1,45,35
33,0.6675,0.67,0.67,0.665,0.5,0.5,0.9971732854768734,0.9978139154943283,0.5,1,45,36
34,0.67,0.665,0.665,0.6725,0.5,0.5,0.9972532625361937,0.9975980021277858,0.5,1,45,37
35,0.6725,0.675,0.675,0.6725,0.5,0.5,0.997328664426213,0.9975952393643635,0.5,1,45,38
36,0.67,0.6725,0.6725,0.675,0.5,0.5,0.9970595245487129,0.9977218614718615,0.5,1,45,39
37,0.675,0.6725,0.6725,0.675,0.5,0.5,0.9969537030635068,0.9976321312388846,0.5,1,45,40
38,0.665,0.67,0.67,0.6675,0.5,0.5,0.9967774810477644,0.9976760476915429,0.5,1,45,41
39,0.6675,0.67,0.6625,0.67,0.5,0.5,0.9962264901847179,0.9971065153177495,0.5,1,45,42
40,0.6775,0.6675,0.665,0.6775,0.5,0.5,0.9960304008169111,0.9972711066342672,0.5,1,45,43
41,0.67,0.6675,0.665,0.675,0.5,0.5,0.9960797873560823,0.9968183902359695,0.5,1,45,44
42,0.6675,0.665,0.665,0.6675,0.5,0.5,0.996128047420547,0.9970891350586764,0.5,1,45,45
43,0.6675,0.6625,0.665,0.6675,0.5,0.5,0.9962124604560886,0.9967499173354503,0.5,1,45,46
44,0.6675,0.6675,0.6625,0.6725,0.5,0.5,0.9962087711594999,0.997526872857068,0.5,1,45,47
45,0.675,0.67,0.6675,0.675,0.5,0.5,0.9963361151937415,0.9975782203651504,0.5,1,45,48
46,0.6775,0.6725,0.67,0.6775,0.5,0.5,0.9961929983588891,0.9974581715626296,0.5,1,45,49
47,0.675,0.67,0.67,0.6725,0.5,0.5,0.9963341870627209,0.9975776700781821,0.5,1,45,50
48,0.675,0.6675,0.665,0.6725,0.5,0.5,0.9963312148834249,0.9972584231746722,0.5,1,45,51
49,0.675,0.6675,0.6675,0.675,0.5,0.5,0.9962296137918196,0.9971651456122069,0.5,1,45,52
