,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.83,0.8,0.825,0.7625,0.77,0.7836700336700337,0.9839204005870673,0.5,12,91,3
1,0.8275,0.7825,0.735,0.8225,0.745,0.74,0.8148560589737062,0.98515096015096,0.5,12,91,4
2,0.8425,0.835,0.8375,0.8425,0.7475,0.7575,0.8769169283875164,0.9824568047365071,0.5,12,91,5
3,0.795,0.7925,0.7925,0.7925,0.7225,0.7175,0.9699113153094981,0.9778761113183787,0.5,12,91,6
4,0.8,0.7825,0.7925,0.8025,0.7325,0.7175,0.9657659527392278,0.9687991771423818,0.5,12,91,7
5,0.7925,0.7775,0.78,0.79,0.7125,0.7075,0.9648980900532662,0.9725987176151308,0.5,12,91,8
6,0.7875,0.775,0.7725,0.7875,0.735,0.715,0.9627345230422907,0.972431630654964,0.5,12,91,9
7,0.7975,0.7775,0.7825,0.8025,0.74,0.7175,0.9600985544740919,0.969995225254769,0.5,12,91,10
8,0.7975,0.785,0.7825,0.795,0.75,0.735,0.9688783564678367,0.9730453924261709,0.5,12,91,11
9,0.79,0.785,0.7825,0.795,0.755,0.7375,0.9679185205287286,0.9721649276718217,0.5,12,91,12
10,0.8,0.7925,0.7925,0.8,0.75,0.74,0.9689486817423246,0.9724713750719405,0.5,12,91,13
11,0.8025,0.7975,0.8075,0.805,0.7425,0.7475,0.968196720809387,0.9723644364596651,0.5,12,91,14
12,0.8075,0.7975,0.8,0.8075,0.7375,0.735,0.9702350656083942,0.9741224439128275,0.5,12,91,15
13,0.815,0.8025,0.8075,0.82,0.725,0.7275,0.9721420116735021,0.974965652644587,0.5,12,91,16
14,0.805,0.7975,0.8,0.805,0.75,0.745,0.972203949760103,0.9738073810668804,0.5,12,91,17
15,0.805,0.8,0.8,0.8025,0.7525,0.75,0.9722761177293893,0.9743734479774235,0.5,12,91,18
16,0.8025,0.805,0.8,0.805,0.7575,0.7525,0.9719575273499897,0.9743472247266779,0.5,12,91,19
17,0.815,0.815,0.82,0.8175,0.74,0.745,0.9727836039284551,0.974237694694553,0.5,12,91,20
18,0.81,0.815,0.81,0.8125,0.7475,0.75,0.9747497912118359,0.9753818064324271,0.5,12,91,21
19,0.8175,0.82,0.815,0.8175,0.7475,0.7475,0.974052348540326,0.9732114773762556,0.5,12,91,22
20,0.8225,0.83,0.8275,0.8225,0.735,0.735,0.974609915948332,0.9745982544114536,0.5,12,91,23
21,0.8225,0.83,0.8275,0.8275,0.73,0.7275,0.9756728683454372,0.9756449438575521,0.5,12,91,24
22,0.8225,0.8275,0.83,0.8275,0.73,0.73,0.9745618976212966,0.9740936952361701,0.5,12,91,25
23,0.8225,0.8275,0.8275,0.8225,0.73,0.7325,0.9754161951621354,0.9752565567207198,0.5,12,91,26
24,0.8225,0.83,0.8225,0.825,0.735,0.735,0.9759395689794236,0.9760656577713974,0.5,12,91,27
25,0.83,0.83,0.8225,0.8275,0.73,0.735,0.9766157914439381,0.9771942153686508,0.5,12,91,28
26,0.8275,0.825,0.82,0.83,0.73,0.735,0.9765711389606619,0.9777880381440185,0.5,12,91,29
27,0.8325,0.8375,0.835,0.8325,0.725,0.7325,0.9776758168190435,0.9783877314758411,0.5,12,91,30
28,0.8325,0.8325,0.835,0.83,0.7225,0.725,0.97798911083464,0.97871033362814,0.5,12,91,31
29,0.8425,0.835,0.84,0.835,0.715,0.72,0.9786085615346172,0.9788658257911667,0.5,12,91,32
30,0.85,0.8375,0.84,0.845,0.715,0.715,0.9788067978450004,0.9795208647204718,0.5,12,91,33
31,0.8525,0.8475,0.845,0.8525,0.7025,0.7075,0.9789034233211698,0.9795957893169286,0.5,12,91,34
32,0.855,0.85,0.85,0.855,0.6975,0.695,0.979078448469756,0.9800750818182772,0.5,12,91,35
33,0.855,0.8525,0.8525,0.855,0.7,0.7,0.9805688803381459,0.9809899514652579,0.5,12,91,36
34,0.8575,0.8525,0.8525,0.8525,0.71,0.7075,0.9797899304843672,0.9797537596912734,0.5,12,91,37
35,0.8575,0.8525,0.8525,0.855,0.7025,0.7,0.9801685171376225,0.9804573643573318,0.5,12,91,38
36,0.86,0.855,0.8525,0.8575,0.6925,0.6925,0.9804648419691913,0.9811335194510058,0.5,12,91,39
37,0.8625,0.8525,0.8525,0.8625,0.685,0.69,0.9808873085293601,0.980481365347155,0.5,12,91,40
38,0.8625,0.8525,0.8525,0.8625,0.685,0.69,0.980718056344689,0.9806144213498351,0.5,12,91,41
39,0.86,0.8525,0.85,0.86,0.685,0.6875,0.9808398305773232,0.9811752198677516,0.5,12,91,42
40,0.8625,0.855,0.8525,0.8625,0.685,0.6875,0.9813654896999066,0.9814526073663566,0.5,12,91,43
41,0.8625,0.855,0.8525,0.8625,0.68,0.6825,0.9815905563489827,0.9822585708674134,0.5,12,91,44
42,0.8625,0.855,0.8525,0.86,0.68,0.6825,0.9816882098788778,0.9820857298696755,0.5,12,91,45
43,0.8625,0.8575,0.8575,0.86,0.68,0.6825,0.9809440750667404,0.9810155089285912,0.5,12,91,46
44,0.8625,0.8575,0.855,0.86,0.68,0.6825,0.9805125911072414,0.980940123699658,0.5,12,91,47
45,0.86,0.855,0.855,0.8625,0.68,0.6825,0.980228920951718,0.9808307178490697,0.5,12,91,48
