,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7525,0.61,0.61,0.7525,0.5,0.395,0.9584736251402919,0.9983164983164983,0.5,6,90,3
1,0.8275,0.6825,0.6825,0.8275,0.5,0.7,0.9871441689623508,0.997979797979798,0.5,6,90,4
2,0.83,0.7275,0.7275,0.83,0.5,0.655,0.9921791100527618,0.9978354978354977,0.5,6,90,5
3,0.8425,0.7825,0.78,0.845,0.5,0.575,0.9987922705314008,0.997979797979798,0.5,6,90,6
4,0.845,0.84,0.84,0.845,0.5,0.525,0.998358585858586,0.9981060606060606,0.5,6,90,7
5,0.8525,0.8575,0.8575,0.8525,0.5,0.5,0.9972451790633609,0.9985569985569986,0.5,6,90,8
6,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9991582491582492,0.9986531986531987,0.5,6,90,9
7,0.8425,0.8425,0.8425,0.84,0.5,0.5,0.9992229992229992,0.9987373737373737,0.5,6,90,10
8,0.8425,0.8475,0.8475,0.8425,0.5,0.5,1.0,0.9992505702183121,0.5,6,90,11
9,0.85,0.855,0.855,0.8475,0.5,0.5,0.9993024164294884,0.9980740589028962,0.5,6,90,12
10,0.845,0.85,0.8525,0.845,0.5,0.5,0.9993231281891076,0.9982522521578265,0.5,6,90,13
11,0.8475,0.85,0.85,0.85,0.5,0.5,0.999365855868098,0.9983484208535398,0.5,6,90,14
12,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9993686868686869,0.9982983811626196,0.5,6,90,15
13,0.86,0.86,0.86,0.86,0.5,0.5,0.9994058229352346,0.9983897449960798,0.5,6,90,16
14,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9994250194250194,0.9984362962140739,0.5,6,90,17
15,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9994558848150009,0.9985134460735189,0.5,6,90,18
16,0.8475,0.8525,0.8525,0.8525,0.5,0.5,0.9994836141968312,0.9985833067747846,0.5,6,90,19
17,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9995086612733671,0.998646868744908,0.5,6,90,20
18,0.8525,0.85,0.85,0.8575,0.5,0.5,0.9995313964386129,0.998710860963281,0.5,6,90,21
19,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9995791245791246,0.9987634454088128,0.5,6,90,22
20,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9995959595959597,0.9988119100423165,0.5,6,90,23
21,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9995959595959597,0.9988567205123038,0.5,6,90,24
22,0.85,0.8575,0.8575,0.8525,0.5,0.5,0.9996184062850729,0.9988982748841807,0.5,6,90,25
23,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9993249324932493,0.998703473838135,0.5,6,90,26
24,0.85,0.8525,0.85,0.8475,0.5,0.5,0.9993137573590494,0.9986819950589159,0.5,6,90,27
25,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9993363478886864,0.9987466387491581,0.5,6,90,28
26,0.85,0.85,0.85,0.85,0.5,0.5,0.9993574957078606,0.9987846463454171,0.5,6,90,29
27,0.85,0.85,0.85,0.8525,0.5,0.5,0.9993572084481176,0.9987626262626262,0.5,6,90,30
28,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9993770724321008,0.9987997646686512,0.5,6,90,31
29,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9993768253436761,0.9987989736035441,0.5,6,90,32
30,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9993955163079188,0.9988339875277717,0.5,6,90,33
31,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9991772932949403,0.9986573141653355,0.5,6,90,34
32,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9991991341991342,0.9992082601245093,0.5,6,90,35
33,0.8575,0.855,0.855,0.86,0.5,0.5,0.9992198406832553,0.999237270665842,0.5,6,90,36
34,0.855,0.85,0.85,0.855,0.5,0.5,0.9992585833238279,0.9992748645141593,0.5,6,90,37
35,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9992919004303067,0.9992820512820512,0.5,6,90,38
36,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9993006993006993,0.9993006993006993,0.5,6,90,39
37,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9993094263305875,0.9993236667161545,0.5,6,90,40
38,0.855,0.85,0.85,0.855,0.5,0.5,0.9993160495019232,0.9993384993384994,0.5,6,90,41
39,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9993155857641839,0.9993378911061838,0.5,6,90,42
40,0.8575,0.85,0.8475,0.8575,0.5,0.5,0.999315142281115,0.9993123725518092,0.5,6,90,43
41,0.8575,0.85,0.85,0.8575,0.5,0.5,0.999336752741422,0.9993277742529986,0.5,6,90,44
42,0.8575,0.85,0.85,0.8575,0.5,0.5,0.999344913570855,0.9993487887470696,0.5,6,90,45
43,0.86,0.855,0.855,0.86,0.5,0.5,0.9993647446814262,0.9993626248770281,0.5,6,90,46
44,0.8575,0.85,0.8525,0.8575,0.5,0.5,0.9993778676413407,0.9993758797439778,0.5,6,90,47
45,0.86,0.855,0.855,0.86,0.5,0.5,0.9993959321949457,0.9993959321949457,0.5,6,90,48
46,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9994078168180024,0.9994007875363808,0.5,6,90,49
