,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.74,0.5775,0.6225,0.745,0.8,0.7175,0.7791806958473627,0.9792952026494347,0.5,14,5,3
1,0.81,0.62,0.645,0.8175,0.8175,0.7975,0.8211510711510713,0.9759085636090984,0.5,14,5,4
2,0.845,0.7325,0.755,0.845,0.8275,0.8175,0.9234398993757282,0.9743333932024868,0.5,14,5,5
3,0.8575,0.795,0.8025,0.8575,0.8175,0.825,0.9330192357672885,0.9777288181697181,0.5,14,5,6
4,0.86,0.7875,0.8,0.86,0.815,0.83,0.9293813851231109,0.9781173499240935,0.5,14,5,7
5,0.8525,0.85,0.85,0.8525,0.8075,0.8075,0.9657059475698603,0.9793916452940084,0.5,14,5,8
6,0.8525,0.845,0.845,0.8525,0.8,0.7975,0.9576172642650336,0.978656240467066,0.5,14,5,9
7,0.8475,0.8525,0.855,0.8475,0.805,0.805,0.9570191577047397,0.9698919720825436,0.5,14,5,10
8,0.84,0.8375,0.845,0.8475,0.795,0.795,0.9719528936258247,0.9721254568317761,0.5,14,5,11
9,0.8425,0.8425,0.8475,0.8475,0.795,0.7975,0.9705313602565117,0.9719867561668454,0.5,14,5,12
10,0.8425,0.845,0.8475,0.845,0.795,0.8,0.9675738548852588,0.9718849284655561,0.5,14,5,13
11,0.8525,0.8525,0.855,0.855,0.805,0.8025,0.9676707380549726,0.9720347077215857,0.5,14,5,14
12,0.8575,0.855,0.85,0.8675,0.815,0.8,0.9643555778551798,0.9716050050888793,0.5,14,5,15
13,0.8575,0.8525,0.855,0.86,0.815,0.8075,0.9651830595824016,0.9712487089337134,0.5,14,5,16
14,0.8525,0.855,0.855,0.8625,0.8175,0.8,0.965685583365916,0.9716178213953172,0.5,14,5,17
15,0.8575,0.8475,0.8525,0.8575,0.8125,0.81,0.9668474142873028,0.9721557780036392,0.5,14,5,18
16,0.855,0.855,0.8525,0.86,0.815,0.81,0.9677500019717419,0.9736067437520456,0.5,14,5,19
17,0.85,0.8525,0.85,0.8525,0.81,0.8,0.9688125768569189,0.9740304322827367,0.5,14,5,20
18,0.8475,0.855,0.8525,0.855,0.8125,0.8,0.9685546263690894,0.9742072851592677,0.5,14,5,21
19,0.855,0.8475,0.8475,0.8525,0.7975,0.805,0.971694310576416,0.9733571564348917,0.5,14,5,22
20,0.8525,0.8475,0.85,0.8525,0.805,0.805,0.9693707673899782,0.9719204156719781,0.5,14,5,23
21,0.8525,0.845,0.8525,0.8525,0.805,0.805,0.9696198971058465,0.9721065269903965,0.5,14,5,24
22,0.8525,0.845,0.8525,0.8525,0.8075,0.8025,0.9697291936481589,0.9726867770879251,0.5,14,5,25
23,0.8525,0.8425,0.8525,0.8525,0.81,0.8025,0.9693669085158914,0.9728939583610813,0.5,14,5,26
24,0.8525,0.85,0.855,0.8525,0.8075,0.8025,0.9692339931500314,0.973064770217565,0.5,14,5,27
25,0.8525,0.85,0.8525,0.855,0.81,0.8025,0.9692703967978774,0.9727913451202419,0.5,14,5,28
26,0.855,0.8525,0.8525,0.8525,0.81,0.8025,0.9696940899400678,0.9732802673189332,0.5,14,5,29
27,0.8525,0.8525,0.8525,0.855,0.81,0.805,0.9703529159983802,0.9736873377010287,0.5,14,5,30
28,0.8525,0.85,0.855,0.8525,0.8075,0.8025,0.9706147171325222,0.9736216007921861,0.5,14,5,31
29,0.8475,0.84,0.85,0.8525,0.8125,0.81,0.9695931204258817,0.972388609621212,0.5,14,5,32
30,0.85,0.8425,0.8475,0.8475,0.8175,0.8125,0.9695267968207583,0.9721768611278193,0.5,14,5,33
31,0.85,0.8475,0.8475,0.8525,0.8175,0.81,0.9695039411904944,0.9723375366761772,0.5,14,5,34
32,0.8525,0.8475,0.8475,0.85,0.8175,0.8125,0.9692173362000955,0.9723491373770917,0.5,14,5,35
33,0.8425,0.85,0.84,0.8425,0.8175,0.8125,0.9701562818664808,0.9732295688938392,0.5,14,5,36
34,0.8475,0.8425,0.84,0.8425,0.815,0.81,0.9695602295427225,0.9724833806903891,0.5,14,5,37
35,0.845,0.8525,0.85,0.8425,0.8175,0.815,0.9691451196567986,0.9720363142149226,0.5,14,5,38
36,0.855,0.8525,0.85,0.8525,0.8175,0.815,0.9699195527844152,0.9718562628009223,0.5,14,5,39
37,0.8525,0.8525,0.8525,0.8525,0.8125,0.8075,0.969502163893479,0.9717170110811102,0.5,14,5,40
38,0.8525,0.8525,0.8525,0.8525,0.8175,0.8125,0.969037377701665,0.9718721354513328,0.5,14,5,41
39,0.8525,0.8525,0.8525,0.8525,0.8175,0.8125,0.9690666349689802,0.9722460564501773,0.5,14,5,42
40,0.855,0.8525,0.8525,0.855,0.815,0.8125,0.9690274049781931,0.9725967129967046,0.5,14,5,43
41,0.8525,0.8525,0.8525,0.8475,0.82,0.8125,0.9691437147837425,0.9725158274851908,0.5,14,5,44
42,0.855,0.8525,0.8525,0.8525,0.8175,0.8125,0.9692426850945773,0.9724315162492841,0.5,14,5,45
43,0.855,0.85,0.855,0.8575,0.82,0.8175,0.9696997461000126,0.9732561187287145,0.5,14,5,46
44,0.855,0.8575,0.865,0.8575,0.825,0.82,0.9693999061608741,0.972314251025598,0.5,14,5,47
45,0.86,0.8575,0.865,0.8575,0.8225,0.8225,0.9697745963279204,0.9730566451675878,0.5,14,5,48
46,0.855,0.86,0.8675,0.8575,0.82,0.8175,0.9704060758250558,0.9728040947261375,0.5,14,5,49
47,0.855,0.8575,0.865,0.8575,0.815,0.8175,0.9705813889493542,0.9733891915233028,0.5,14,5,50
48,0.855,0.85,0.8575,0.86,0.8175,0.815,0.9704359188615276,0.973131054315245,0.5,14,5,51
49,0.8525,0.85,0.8575,0.86,0.8175,0.815,0.9703983011343181,0.97319505020512,0.5,14,5,52
