,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.7075,0.7225,0.8225,0.5025,0.505,0.948092031425365,0.9957912457912458,0.5,23,81,3
1,0.76,0.6575,0.67,0.7625,0.5,0.5025,0.9502496226634158,0.9916090003046525,0.5,23,81,4
2,0.82,0.795,0.8025,0.815,0.5,0.5,0.9743735500751378,0.9863810731387426,0.5,23,81,5
3,0.8625,0.8575,0.8575,0.865,0.5025,0.5025,0.9792435195281419,0.9848150332183566,0.5,23,81,6
4,0.8525,0.8475,0.845,0.8525,0.5,0.5025,0.980566547955183,0.9859317304610888,0.5,23,81,7
5,0.855,0.845,0.845,0.8525,0.5,0.5025,0.9778014204686524,0.9867494706735291,0.5,23,81,8
6,0.8625,0.855,0.85,0.8575,0.5,0.5025,0.9790601873795098,0.9869523188526174,0.5,23,81,9
7,0.8625,0.855,0.85,0.86,0.5,0.5025,0.9743054760707666,0.9826655654641788,0.5,23,81,10
8,0.855,0.8575,0.86,0.855,0.5,0.5025,0.9739604763130065,0.9768802982471587,0.5,23,81,11
9,0.86,0.855,0.8575,0.86,0.5,0.5025,0.9736710730517429,0.9790378214077509,0.5,23,81,12
10,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9721068948360656,0.9769799135578733,0.5,23,81,13
11,0.85,0.8525,0.855,0.85,0.5,0.5,0.9682780123950906,0.9773829978743627,0.5,23,81,14
12,0.845,0.85,0.85,0.8475,0.5025,0.5025,0.9680458247577921,0.9766313472053039,0.5,23,81,15
13,0.85,0.85,0.8525,0.85,0.5025,0.5025,0.9686115044639939,0.9778690408094766,0.5,23,81,16
14,0.8575,0.8525,0.8575,0.86,0.5,0.5025,0.9752451898927174,0.9789759771949526,0.5,23,81,17
15,0.8575,0.855,0.8525,0.86,0.5025,0.5025,0.9750435032411712,0.979028965424871,0.5,23,81,18
16,0.855,0.86,0.8575,0.855,0.5025,0.5025,0.9741330548908534,0.9791687178625571,0.5,23,81,19
17,0.855,0.85,0.85,0.855,0.5,0.5025,0.9748782270497596,0.9791152862146866,0.5,23,81,20
18,0.8525,0.8475,0.845,0.855,0.5,0.5025,0.976475639468438,0.9790655441578157,0.5,23,81,21
19,0.85,0.8375,0.84,0.85,0.5,0.5025,0.9751380490712189,0.9771970261251463,0.5,23,81,22
20,0.8475,0.8375,0.835,0.8475,0.5,0.5025,0.9749525836385907,0.9780438324466344,0.5,23,81,23
21,0.8425,0.8375,0.8425,0.845,0.5025,0.5025,0.9739963538510048,0.9764310765005149,0.5,23,81,24
22,0.8425,0.8375,0.84,0.845,0.5,0.5025,0.9741228503063103,0.9763443305639176,0.5,23,81,25
23,0.8425,0.8375,0.8425,0.845,0.5,0.5025,0.9733114948326227,0.9768375330221724,0.5,23,81,26
24,0.8425,0.83,0.83,0.8425,0.5,0.5025,0.973245284578228,0.9762808200688928,0.5,23,81,27
25,0.8375,0.835,0.835,0.84,0.5,0.5025,0.9740481032965023,0.9770310450083015,0.5,23,81,28
26,0.8425,0.83,0.83,0.845,0.5,0.5025,0.9746810207915502,0.977553926143937,0.5,23,81,29
27,0.8425,0.845,0.85,0.845,0.5,0.5025,0.9748745547832586,0.9759049782065158,0.5,23,81,30
28,0.8425,0.845,0.8475,0.8425,0.5,0.5025,0.9742328732723747,0.9761283360820944,0.5,23,81,31
29,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.973152632524369,0.9748027975850394,0.5,23,81,32
30,0.8475,0.84,0.84,0.8475,0.5,0.5025,0.9732052422114184,0.9750290454798127,0.5,23,81,33
31,0.84,0.8275,0.83,0.8425,0.5,0.5025,0.9727032715440228,0.9753767444754162,0.5,23,81,34
32,0.8425,0.83,0.83,0.8425,0.5,0.5025,0.9723932544451029,0.9755145269671144,0.5,23,81,35
33,0.845,0.835,0.835,0.8425,0.5,0.5025,0.973212009439543,0.9742647663391306,0.5,23,81,36
34,0.8475,0.83,0.835,0.845,0.5,0.5025,0.9728630003432234,0.9734933502201317,0.5,23,81,37
35,0.845,0.8325,0.8375,0.845,0.5,0.5025,0.972257144657761,0.9734447816770432,0.5,23,81,38
36,0.8425,0.835,0.84,0.8425,0.5,0.5025,0.9716657590577932,0.9726131736986554,0.5,23,81,39
37,0.845,0.835,0.84,0.8425,0.5,0.5,0.9713969812690947,0.9726777525741577,0.5,23,81,40
38,0.8425,0.8325,0.8325,0.845,0.5,0.5,0.971745684083272,0.9739691255360302,0.5,23,81,41
39,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9717130701678084,0.9721472663494929,0.5,23,81,42
40,0.8475,0.85,0.85,0.85,0.5,0.5,0.9707861324556414,0.9718010742026819,0.5,23,81,43
41,0.8525,0.85,0.855,0.85,0.5,0.5025,0.9707673864548857,0.9718146415160043,0.5,23,81,44
42,0.845,0.85,0.85,0.85,0.5,0.5025,0.9711326098109848,0.9717315688970057,0.5,23,81,45
43,0.85,0.8525,0.8525,0.855,0.5025,0.5025,0.9710120627381268,0.9720072472489104,0.5,23,81,46
44,0.85,0.8525,0.855,0.855,0.5,0.5025,0.9712750993504148,0.9724139712470242,0.5,23,81,47
45,0.85,0.8525,0.855,0.855,0.5,0.5025,0.970779152959994,0.9726287492188083,0.5,23,81,48
46,0.8525,0.85,0.8525,0.85,0.5,0.5025,0.9706270400215745,0.9725879172848862,0.5,23,81,49
47,0.8525,0.8525,0.8575,0.855,0.5025,0.5025,0.9701106837195602,0.9722868623593066,0.5,23,81,50
48,0.8525,0.855,0.855,0.8525,0.5025,0.5025,0.970234674877222,0.9726100223131591,0.5,23,81,51
49,0.85,0.855,0.855,0.8525,0.5025,0.5025,0.9704410157017701,0.9729179121562055,0.5,23,81,52
