,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.8075,0.8225,0.845,0.5,0.505,0.962401795735129,0.9878485711819045,0.5,9,74,3
1,0.805,0.75,0.77,0.805,0.5,0.465,0.9656330151040183,0.989273616724597,0.5,9,74,4
2,0.8275,0.81,0.8125,0.83,0.5,0.4825,0.9798603016572747,0.986648699883994,0.5,9,74,5
3,0.84,0.81,0.82,0.8375,0.5,0.4025,0.9814318857223359,0.9852910052910053,0.5,9,74,6
4,0.855,0.855,0.8525,0.855,0.5,0.5,0.9878631022020834,0.9867867650601724,0.5,9,74,7
5,0.84,0.8525,0.85,0.84,0.5,0.5,0.9880550489657526,0.9870837979945017,0.5,9,74,8
6,0.85,0.86,0.8575,0.85,0.5,0.5,0.9879875138864921,0.9890592742276091,0.5,9,74,9
7,0.85,0.8475,0.8475,0.85,0.5,0.5,0.9882137271748643,0.9891273016178506,0.5,9,74,10
8,0.85,0.86,0.86,0.85,0.5,0.5,0.9899759796191443,0.9900441393075572,0.5,9,74,11
9,0.85,0.855,0.8575,0.8525,0.5,0.5,0.9899610124841132,0.9899610124841132,0.5,9,74,12
10,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9892205168563278,0.9899500342525119,0.5,9,74,13
11,0.8425,0.8425,0.845,0.845,0.5,0.5,0.9884956894401999,0.9891327695437273,0.5,9,74,14
12,0.845,0.8475,0.8475,0.845,0.5,0.5,0.9885447623999308,0.989181380683608,0.5,9,74,15
13,0.84,0.8375,0.84,0.84,0.5,0.5,0.9893349917818279,0.9893808697642692,0.5,9,74,16
14,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9888130722680516,0.9895324866317103,0.5,9,74,17
15,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9888699477120004,0.9895480672289221,0.5,9,74,18
16,0.8625,0.85,0.8525,0.8625,0.5,0.5,0.9894553224761791,0.9894911503439087,0.5,9,74,19
17,0.8525,0.855,0.8575,0.8525,0.5,0.5,0.9894736520892946,0.9894454244324167,0.5,9,74,20
18,0.8525,0.85,0.85,0.855,0.5,0.5,0.989490747062575,0.9895574432386344,0.5,9,74,21
19,0.855,0.8475,0.85,0.855,0.5,0.5,0.9895403275031568,0.9895700220856422,0.5,9,74,22
20,0.8425,0.8425,0.8425,0.845,0.5,0.5,0.9889676083876191,0.9895316355114546,0.5,9,74,23
21,0.8375,0.835,0.8375,0.84,0.5,0.5,0.989177516916607,0.9896981473553326,0.5,9,74,24
22,0.845,0.8375,0.84,0.845,0.5,0.5,0.9891584674353869,0.9900288876302052,0.5,9,74,25
23,0.845,0.84,0.84,0.845,0.5,0.5,0.9891870723174956,0.9901459025631953,0.5,9,74,26
24,0.84,0.8375,0.8375,0.84,0.5,0.5,0.9891875418768419,0.9900514420734237,0.5,9,74,27
25,0.8425,0.8375,0.8375,0.84,0.5,0.5,0.9892381858403453,0.9900799297751207,0.5,9,74,28
26,0.84,0.84,0.84,0.84,0.5,0.5,0.9889605565541112,0.9900707047971078,0.5,9,74,29
27,0.84,0.835,0.835,0.84,0.5,0.5,0.9890249072037901,0.9901311937949474,0.5,9,74,30
28,0.84,0.845,0.845,0.84,0.5,0.5,0.9886312094847806,0.9894526873279555,0.5,9,74,31
29,0.8375,0.845,0.8425,0.8425,0.5,0.5,0.988828524400323,0.9895033639717927,0.5,9,74,32
30,0.8425,0.845,0.845,0.84,0.5,0.5,0.9888225313820795,0.9895250865895665,0.5,9,74,33
31,0.84,0.845,0.8425,0.84,0.5,0.5,0.9885342791204391,0.9898305242101891,0.5,9,74,34
32,0.84,0.845,0.8475,0.84,0.5,0.5,0.988398640526405,0.9897874180359363,0.5,9,74,35
33,0.8375,0.845,0.8425,0.8375,0.5,0.5,0.9884365374644457,0.9897422710896191,0.5,9,74,36
34,0.8375,0.845,0.8425,0.8375,0.5,0.5,0.9884274562251975,0.9897450871811159,0.5,9,74,37
35,0.8375,0.845,0.8425,0.8375,0.5,0.5,0.9884632373555002,0.98974785871627,0.5,9,74,38
36,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9889077124660376,0.9897822143134883,0.5,9,74,39
37,0.8425,0.845,0.845,0.845,0.5,0.5,0.9884855497257055,0.989286593018107,0.5,9,74,40
38,0.8425,0.845,0.845,0.84,0.5,0.5,0.9883568945523284,0.9893135978812705,0.5,9,74,41
39,0.845,0.8475,0.85,0.845,0.5,0.5,0.988583481063319,0.9893473635899321,0.5,9,74,42
40,0.8425,0.8475,0.8475,0.845,0.5,0.5,0.9884423254301306,0.9893581888827632,0.5,9,74,43
41,0.8475,0.8425,0.8475,0.845,0.5,0.5,0.9884588764620275,0.9893932446240093,0.5,9,74,44
42,0.8475,0.845,0.845,0.845,0.5,0.5,0.9883323604127715,0.9891819980190723,0.5,9,74,45
43,0.845,0.845,0.845,0.845,0.5,0.5,0.9883954591193834,0.9892659673398809,0.5,9,74,46
44,0.845,0.845,0.845,0.845,0.5,0.5,0.9884738562311035,0.9893514072420633,0.5,9,74,47
45,0.845,0.845,0.845,0.845,0.5,0.5,0.9883862089326523,0.9893567187570601,0.5,9,74,48
46,0.845,0.845,0.845,0.845,0.5,0.5,0.9885743156474366,0.989422670252427,0.5,9,74,49
47,0.845,0.845,0.845,0.845,0.5,0.5,0.9886320325155235,0.9894063909209698,0.5,9,74,50
48,0.845,0.845,0.845,0.8475,0.5,0.5,0.988583160439438,0.9894135682099078,0.5,9,74,51
49,0.85,0.8475,0.845,0.8475,0.5,0.5,0.9885134696358707,0.9894703393376881,0.5,9,74,52
