,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.81,0.8025,0.8225,0.5,0.5,0.7951739618406286,0.9900932400932402,0.5,2,66,3
1,0.8225,0.79,0.79,0.8225,0.5,0.5,0.8345154845154845,0.9900475341651812,0.5,2,66,4
2,0.7775,0.695,0.6675,0.78,0.5,0.5,0.8774856016648919,0.9905161929314776,0.5,2,66,5
3,0.805,0.76,0.78,0.8075,0.5,0.5,0.9718825044464389,0.9853582407930235,0.5,2,66,6
4,0.77,0.72,0.735,0.7725,0.5,0.5,0.9762911620599161,0.9873786866287739,0.5,2,66,7
5,0.7825,0.78,0.7875,0.7825,0.5,0.5,0.9856922821723982,0.9877843782928966,0.5,2,66,8
6,0.775,0.78,0.7825,0.785,0.5,0.5,0.9867092071871213,0.9879184399169317,0.5,2,66,9
7,0.77,0.7725,0.7775,0.7725,0.5,0.5,0.9867916574865215,0.9880448310241634,0.5,2,66,10
8,0.78,0.7775,0.78,0.785,0.5,0.5,0.9832014778190006,0.9879707590605286,0.5,2,66,11
9,0.7725,0.7725,0.77,0.775,0.5,0.5,0.9826205621034417,0.987458788064917,0.5,2,66,12
10,0.7775,0.77,0.7775,0.78,0.5,0.5,0.9854411998677017,0.9880384395851474,0.5,2,66,13
11,0.7775,0.7725,0.7775,0.78,0.5,0.5,0.9862059222004999,0.9887425881540434,0.5,2,66,14
12,0.7675,0.7725,0.775,0.7675,0.5,0.5,0.9878897764815232,0.989067965590902,0.5,2,66,15
13,0.77,0.755,0.7575,0.7675,0.5,0.5,0.9862572567747777,0.9876706264822955,0.5,2,66,16
14,0.7625,0.7625,0.7675,0.765,0.5,0.5,0.9868105274978145,0.987992085539596,0.5,2,66,17
15,0.7575,0.77,0.77,0.76,0.5,0.5,0.9866177552449814,0.9878718251926588,0.5,2,66,18
16,0.765,0.7725,0.77,0.7675,0.5,0.5,0.9855479324108085,0.9864462227893726,0.5,2,66,19
17,0.765,0.77,0.7725,0.7675,0.5,0.5,0.9849604713070899,0.9863913409007351,0.5,2,66,20
18,0.7675,0.7725,0.7725,0.765,0.5,0.5,0.9860759610906515,0.9868136158529004,0.5,2,66,21
19,0.77,0.7725,0.775,0.77,0.5,0.5,0.9853848658265667,0.9864952791684041,0.5,2,66,22
