,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8625,0.8575,0.8525,0.8625,0.5375,0.545,0.9342873176206512,0.9771302771302772,0.5,22,6,3
1,0.8225,0.855,0.86,0.8275,0.5675,0.555,0.8995244826078591,0.9597089634315341,0.5,22,6,4
2,0.8475,0.84,0.8375,0.845,0.5475,0.5425,0.9122011354112527,0.9614853553446646,0.5,22,6,5
3,0.845,0.8425,0.8475,0.845,0.5475,0.54,0.9108237225771715,0.9634833255025698,0.5,22,6,6
4,0.8625,0.84,0.8425,0.86,0.5375,0.5325,0.9362423045681405,0.9598309299146138,0.5,22,6,7
5,0.8275,0.825,0.825,0.8175,0.5275,0.53,0.9304428114651723,0.9436761329866717,0.5,22,6,8
6,0.855,0.8375,0.84,0.845,0.535,0.54,0.9327788909005784,0.9399848895385409,0.5,22,6,9
7,0.845,0.835,0.83,0.8475,0.535,0.5375,0.9372311676829593,0.9449401360313628,0.5,22,6,10
8,0.845,0.8275,0.8275,0.85,0.535,0.5375,0.9363022499240014,0.9464045454233769,0.5,22,6,11
9,0.8375,0.8175,0.815,0.8475,0.5325,0.5325,0.9355956561127429,0.9487907765200648,0.5,22,6,12
10,0.8375,0.815,0.8125,0.8425,0.535,0.535,0.9314747755276711,0.9471527156108083,0.5,22,6,13
11,0.835,0.815,0.8125,0.84,0.535,0.535,0.9293919828969839,0.9482313714541213,0.5,22,6,14
12,0.85,0.8425,0.8425,0.845,0.535,0.5375,0.9442482824540827,0.9492220862788349,0.5,22,6,15
13,0.8525,0.84,0.84,0.845,0.5375,0.5375,0.9451298384841978,0.9512896676593229,0.5,22,6,16
14,0.8625,0.845,0.84,0.8575,0.5375,0.545,0.9458862309980851,0.9540235277493669,0.5,22,6,17
15,0.855,0.845,0.845,0.8475,0.5375,0.5375,0.946415730061525,0.9536526779499077,0.5,22,6,18
16,0.86,0.85,0.845,0.8575,0.5375,0.5375,0.9460736757353099,0.9538710323935418,0.5,22,6,19
17,0.8525,0.845,0.845,0.845,0.535,0.5375,0.9473180577534797,0.952737674762682,0.5,22,6,20
18,0.8525,0.8425,0.845,0.845,0.535,0.5375,0.9462247914656573,0.953628985550263,0.5,22,6,21
19,0.8525,0.8425,0.845,0.85,0.535,0.5375,0.9443013631656836,0.9530049663984037,0.5,22,6,22
