,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.825,0.8075,0.81,0.8275,0.8375,0.8125,0.9617271128329692,0.9639463530452871,0.5,4,47,39
37,0.83,0.8125,0.8125,0.825,0.835,0.8125,0.9625012912273523,0.9632278372493023,0.5,4,47,40
38,0.8275,0.8125,0.81,0.8225,0.835,0.815,0.9625486729214179,0.9636609170158941,0.5,4,47,41
39,0.825,0.815,0.81,0.8225,0.8325,0.815,0.9625354021435206,0.9639951484314718,0.5,4,47,42
40,0.8275,0.8125,0.815,0.8225,0.8325,0.8225,0.9617395887294989,0.964372737249406,0.5,4,47,43
41,0.825,0.815,0.8175,0.8225,0.8325,0.82,0.9621227323172901,0.9644393513283512,0.5,4,47,44
42,0.825,0.82,0.82,0.8225,0.8325,0.8225,0.9618468078922875,0.9638826783098562,0.5,4,47,45
43,0.825,0.8225,0.8175,0.8225,0.8325,0.82,0.9620379806362104,0.964526605302059,0.5,4,47,46
44,0.8275,0.82,0.82,0.825,0.83,0.82,0.9643318491975521,0.9638551036238838,0.5,4,47,47
45,0.825,0.8175,0.82,0.8275,0.83,0.8175,0.9646453625866209,0.964165500175516,0.5,4,47,48
46,0.825,0.8175,0.82,0.8275,0.83,0.82,0.9644272152249079,0.9645052829459055,0.5,4,47,49
47,0.825,0.815,0.82,0.83,0.83,0.8275,0.9640411139738442,0.9641246162383196,0.5,4,47,50
48,0.825,0.8175,0.82,0.83,0.83,0.8275,0.9641782657967207,0.964388726565058,0.5,4,47,51
49,0.825,0.815,0.82,0.83,0.8275,0.83,0.9639297008591781,0.9641138059526914,0.5,4,47,52
