,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.5075,0.6425,0.8675,0.7725,0.7625,0.72670539337206,0.9489276155942822,0.5,10,0,3
1,0.7175,0.7375,0.7375,0.715,0.8075,0.7925,0.9424149198659,0.9508022841356173,0.5,10,0,4
2,0.77,0.7425,0.75,0.765,0.8175,0.775,0.9483643210005298,0.950992429578601,0.5,10,0,5
3,0.825,0.82,0.82,0.825,0.815,0.81,0.947112188381887,0.9499472787851646,0.5,10,0,6
4,0.8225,0.82,0.82,0.8225,0.81,0.8125,0.9477026912154933,0.9508497334819187,0.5,10,0,7
5,0.855,0.835,0.84,0.8525,0.785,0.8025,0.9396795558798359,0.937532826746428,0.5,10,0,8
6,0.8625,0.85,0.855,0.86,0.785,0.8,0.93888135756198,0.9387512118486322,0.5,10,0,9
7,0.865,0.8425,0.8525,0.865,0.785,0.805,0.9344898212308916,0.936336826662338,0.5,10,0,10
8,0.8625,0.8525,0.855,0.8575,0.7925,0.805,0.9315348849769668,0.9358699898144897,0.5,10,0,11
9,0.855,0.8475,0.8525,0.855,0.7925,0.8125,0.932309147956496,0.9356088294642075,0.5,10,0,12
10,0.855,0.85,0.85,0.8575,0.7925,0.8125,0.9291343743805447,0.9363650331942744,0.5,10,0,13
11,0.8575,0.8475,0.85,0.8575,0.805,0.8125,0.9309238624606396,0.9402003659926115,0.5,10,0,14
12,0.8525,0.85,0.8475,0.855,0.8075,0.815,0.9347738501112883,0.9434694113756358,0.5,10,0,15
13,0.8525,0.845,0.845,0.8525,0.815,0.8325,0.93621402599137,0.9444560931683985,0.5,10,0,16
14,0.86,0.8475,0.845,0.8575,0.81,0.8325,0.9322233592566826,0.939873470840603,0.5,10,0,17
15,0.855,0.8475,0.85,0.8575,0.8175,0.8325,0.9331946575845118,0.9416339227262799,0.5,10,0,18
16,0.865,0.8475,0.845,0.865,0.8175,0.835,0.9313283965936473,0.9380520773378512,0.5,10,0,19
17,0.8625,0.8475,0.845,0.8625,0.8175,0.8375,0.9300730667673054,0.9368927583064959,0.5,10,0,20
18,0.865,0.8475,0.845,0.865,0.8175,0.8375,0.9287823178896019,0.9358825575341042,0.5,10,0,21
19,0.8675,0.8475,0.845,0.8675,0.8175,0.835,0.9308895752998521,0.9383065887972536,0.5,10,0,22
20,0.8675,0.8525,0.8475,0.8675,0.825,0.84,0.9346065385248306,0.9391899104139544,0.5,10,0,23
