,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.6075,0.695,0.85,0.6425,0.54,0.7724466891133561,0.9977553310886643,0.5,7,51,3
1,0.7875,0.615,0.7025,0.785,0.7475,0.56,0.8136863136863141,0.99178145087236,0.5,7,51,4
2,0.83,0.7025,0.7175,0.83,0.785,0.665,0.9202307644821015,0.9922230476367352,0.5,7,51,5
3,0.825,0.6975,0.7275,0.825,0.79,0.65,0.9173881673881672,0.9927144111926721,0.5,7,51,6
4,0.8275,0.8225,0.82,0.8275,0.7875,0.7475,0.9859419328791644,0.9908992711406396,0.5,7,51,7
5,0.8675,0.86,0.86,0.8625,0.82,0.715,0.9869299051117233,0.9916823039352683,0.5,7,51,8
6,0.8625,0.86,0.8575,0.8625,0.8375,0.7375,0.9865731593004321,0.991426274759608,0.5,7,51,9
7,0.8625,0.8525,0.85,0.8675,0.805,0.71,0.9849671231250179,0.9908782737730105,0.5,7,51,10
8,0.855,0.8475,0.8475,0.855,0.865,0.795,0.9890325727014276,0.9904970077341073,0.5,7,51,11
9,0.8525,0.855,0.855,0.8525,0.8475,0.8275,0.9884889622245693,0.9900026404101261,0.5,7,51,12
10,0.8625,0.8575,0.86,0.8625,0.84,0.8375,0.9880673271193636,0.9901822155102337,0.5,7,51,13
11,0.86,0.8525,0.85,0.86,0.795,0.8375,0.9879438884691134,0.9904286807645153,0.5,7,51,14
12,0.8575,0.8425,0.8425,0.8575,0.7875,0.835,0.9884228266202357,0.9893268972821067,0.5,7,51,15
13,0.8625,0.8425,0.8425,0.8575,0.8125,0.8375,0.9886535853224416,0.9901878957578379,0.5,7,51,16
14,0.865,0.8625,0.86,0.86,0.7875,0.84,0.9892751410179974,0.9894530815326361,0.5,7,51,17
15,0.865,0.8475,0.8525,0.86,0.75,0.815,0.9892993941864805,0.9889102623310315,0.5,7,51,18
16,0.8625,0.8525,0.8525,0.8625,0.7475,0.8025,0.9887671416950429,0.9885444576417138,0.5,7,51,19
17,0.86,0.85,0.85,0.8575,0.79,0.8375,0.9892636810642488,0.9894631012565098,0.5,7,51,20
18,0.865,0.855,0.855,0.86,0.7875,0.84,0.9884780346802357,0.9894549961537877,0.5,7,51,21
19,0.8625,0.85,0.85,0.86,0.7875,0.8325,0.9882107335753686,0.989655365260698,0.5,7,51,22
20,0.8725,0.8675,0.865,0.8675,0.7925,0.805,0.9875608725010341,0.989052657858731,0.5,7,51,23
21,0.8775,0.875,0.8725,0.875,0.78,0.8025,0.9874140587781073,0.9885574699744017,0.5,7,51,24
22,0.875,0.8725,0.8725,0.8725,0.7875,0.8125,0.9880455210412008,0.988529771942712,0.5,7,51,25
23,0.8775,0.8725,0.8725,0.87,0.7825,0.8075,0.9875362498225772,0.988483416489685,0.5,7,51,26
24,0.8775,0.8725,0.87,0.8725,0.7825,0.8075,0.9876131087400644,0.988659241193857,0.5,7,51,27
25,0.8775,0.87,0.8675,0.8725,0.7775,0.82,0.9877420350828252,0.9885050225648823,0.5,7,51,28
26,0.87,0.8625,0.87,0.865,0.805,0.8325,0.9876664618529163,0.9883368882908433,0.5,7,51,29
27,0.8675,0.87,0.8725,0.865,0.7925,0.7875,0.9860951165655616,0.9871491900944837,0.5,7,51,30
28,0.87,0.8675,0.8725,0.8675,0.795,0.795,0.9859148026277427,0.9873999198754438,0.5,7,51,31
29,0.875,0.88,0.87,0.87,0.8,0.7975,0.986263239460625,0.9876379025074898,0.5,7,51,32
