,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.835,0.8375,0.8375,0.835,0.515,0.5225,0.9824041513925995,0.984441759104686,0.5,21,43,29
27,0.8325,0.84,0.8375,0.8325,0.515,0.5225,0.9819915143851585,0.9845090236648802,0.5,21,43,30
28,0.835,0.8375,0.8375,0.835,0.515,0.5225,0.9818043619475635,0.9850879619229744,0.5,21,43,31
29,0.8375,0.84,0.8375,0.8375,0.515,0.5225,0.9815193601336142,0.9846361139312629,0.5,21,43,32
30,0.8375,0.8375,0.84,0.8375,0.515,0.5175,0.9813907708486815,0.9849149762068427,0.5,21,43,33
31,0.845,0.84,0.84,0.85,0.5175,0.5175,0.9808044493196325,0.9839172539537895,0.5,21,43,34
32,0.8475,0.84,0.84,0.8475,0.5175,0.52,0.9805927100036628,0.9841300874711951,0.5,21,43,35
33,0.84,0.84,0.8375,0.8375,0.515,0.5175,0.9809574987987543,0.9840769400963237,0.5,21,43,36
34,0.84,0.8375,0.8375,0.8425,0.5175,0.5175,0.9799760016528418,0.9833100994651853,0.5,21,43,37
35,0.835,0.84,0.8425,0.84,0.5175,0.5175,0.9798747311713303,0.9836778714237845,0.5,21,43,38
36,0.84,0.8425,0.8425,0.845,0.5175,0.5225,0.9801704945313163,0.9837708014259359,0.5,21,43,39
37,0.8425,0.8425,0.84,0.8425,0.5175,0.5225,0.9804464719405769,0.9833187649175955,0.5,21,43,40
38,0.84,0.84,0.8375,0.8375,0.515,0.52,0.9809305676073059,0.9835003123076228,0.5,21,43,41
39,0.84,0.84,0.8375,0.84,0.515,0.5175,0.98105846642629,0.9835917702503204,0.5,21,43,42
40,0.84,0.8375,0.84,0.8375,0.515,0.515,0.9802983019313721,0.9825532251427959,0.5,21,43,43
41,0.84,0.84,0.8375,0.8375,0.515,0.515,0.9796956685375026,0.9815094765841827,0.5,21,43,44
42,0.8425,0.845,0.8425,0.84,0.515,0.515,0.9793151856505308,0.9818132838018087,0.5,21,43,45
43,0.84,0.84,0.8375,0.84,0.515,0.515,0.9790813828996756,0.9816933189211376,0.5,21,43,46
44,0.8475,0.845,0.845,0.845,0.515,0.515,0.9793641270211507,0.9822719026872798,0.5,21,43,47
45,0.84,0.84,0.8375,0.8375,0.515,0.515,0.9787622193128738,0.9816610847444938,0.5,21,43,48
46,0.8425,0.84,0.8375,0.8375,0.5175,0.515,0.9784566743325273,0.9808973048792888,0.5,21,43,49
47,0.845,0.845,0.845,0.8425,0.5175,0.5175,0.9785157559786218,0.9811421306104682,0.5,21,43,50
48,0.8475,0.8475,0.845,0.845,0.5175,0.5175,0.9783502785742011,0.9812367204370995,0.5,21,43,51
49,0.8525,0.8525,0.8525,0.85,0.5175,0.5175,0.9784936654885993,0.9816889413281186,0.5,21,43,52
