,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.585,0.59,0.835,0.355,0.28,0.9722222222222223,0.9853243343439422,0.5,19,13,3
1,0.845,0.79,0.7925,0.845,0.4975,0.5375,0.9786996756442716,0.981159535339102,0.5,19,13,4
2,0.8375,0.84,0.84,0.8375,0.615,0.62,0.9727564054558134,0.9819121609906167,0.5,19,13,5
3,0.86,0.8325,0.8425,0.86,0.6175,0.6325,0.9732016731800719,0.9792589188850421,0.5,19,13,6
4,0.86,0.84,0.85,0.8625,0.63,0.6275,0.9676502446946037,0.9786265880719199,0.5,19,13,7
5,0.8475,0.8425,0.8425,0.8475,0.705,0.685,0.9716217560485361,0.9721385620099776,0.5,19,13,8
6,0.865,0.8475,0.85,0.865,0.6925,0.6725,0.969654675714669,0.9716213755828091,0.5,19,13,9
7,0.8275,0.8125,0.815,0.8275,0.3775,0.32,0.9724936649681667,0.9713671006976704,0.5,19,13,10
8,0.8225,0.83,0.835,0.8275,0.7075,0.695,0.9672317660617674,0.9660358594513614,0.5,19,13,11
9,0.8375,0.8275,0.8275,0.835,0.6525,0.635,0.9661829444865094,0.9590262591445134,0.5,19,13,12
10,0.83,0.805,0.81,0.8325,0.6675,0.6375,0.9670437852072177,0.9604382491534023,0.5,19,13,13
11,0.82,0.8,0.8025,0.83,0.6625,0.64,0.9648750689956231,0.9585661290782026,0.5,19,13,14
12,0.825,0.8125,0.825,0.83,0.655,0.6375,0.9666095729607104,0.96247986674606,0.5,19,13,15
13,0.8275,0.82,0.825,0.83,0.63,0.635,0.9636804390433804,0.9603425797261231,0.5,19,13,16
14,0.83,0.83,0.835,0.8325,0.645,0.6475,0.9633376548612528,0.9569378543384377,0.5,19,13,17
15,0.8275,0.825,0.825,0.83,0.66,0.6625,0.9617425544180055,0.9577322599421499,0.5,19,13,18
16,0.83,0.8225,0.8225,0.83,0.6725,0.6625,0.9622057111585461,0.9589175094289881,0.5,19,13,19
17,0.8225,0.8175,0.825,0.825,0.6725,0.6725,0.9627802485054218,0.9586316135619182,0.5,19,13,20
18,0.825,0.8175,0.825,0.825,0.6725,0.6725,0.9625460327690434,0.9597489052636444,0.5,19,13,21
19,0.8225,0.82,0.8175,0.825,0.6675,0.6725,0.961374285235431,0.9594193441016668,0.5,19,13,22
20,0.825,0.82,0.8225,0.825,0.665,0.67,0.961625848023026,0.9596860819864191,0.5,19,13,23
21,0.82,0.8175,0.8175,0.825,0.6725,0.6725,0.9623716759402337,0.961083317981221,0.5,19,13,24
22,0.8175,0.82,0.8225,0.82,0.645,0.655,0.9615821619526422,0.9597710872022612,0.5,19,13,25
23,0.8175,0.8225,0.825,0.8175,0.6425,0.6475,0.9620541501722234,0.9600374836446931,0.5,19,13,26
24,0.8175,0.8225,0.8225,0.8175,0.6425,0.645,0.961506744829675,0.9595097094861166,0.5,19,13,27
25,0.8125,0.815,0.815,0.8175,0.6375,0.6425,0.9598203330441207,0.9587022906785319,0.5,19,13,28
26,0.8175,0.815,0.8175,0.8225,0.64,0.6425,0.9594338474434893,0.9582647336234275,0.5,19,13,29
27,0.8175,0.81,0.81,0.82,0.63,0.635,0.9594771046040518,0.9577498337269847,0.5,19,13,30
28,0.83,0.82,0.8225,0.8275,0.63,0.6325,0.9592394821386288,0.9581028836223954,0.5,19,13,31
29,0.83,0.83,0.8325,0.83,0.625,0.63,0.9610054270857119,0.9593088248749078,0.5,19,13,32
30,0.83,0.83,0.8325,0.8325,0.6225,0.6275,0.9611966947553142,0.9582826155674882,0.5,19,13,33
31,0.8325,0.8275,0.8325,0.8325,0.6325,0.6375,0.9614321161740927,0.9583736998415872,0.5,19,13,34
32,0.8325,0.83,0.8325,0.83,0.625,0.6325,0.9616544977436537,0.9590872777668721,0.5,19,13,35
33,0.835,0.8325,0.83,0.835,0.63,0.635,0.9617398807424565,0.9594206505225625,0.5,19,13,36
34,0.83,0.8375,0.835,0.8375,0.625,0.63,0.9619158083653537,0.959439574673543,0.5,19,13,37
35,0.8375,0.835,0.835,0.8425,0.6175,0.62,0.9620440880158103,0.959492364223997,0.5,19,13,38
36,0.8375,0.835,0.8375,0.8425,0.6175,0.6175,0.961466874539615,0.95920161485433,0.5,19,13,39
37,0.8325,0.83,0.83,0.8375,0.62,0.62,0.9611855441238043,0.959170929578214,0.5,19,13,40
38,0.8325,0.8325,0.8325,0.835,0.6225,0.6275,0.961186288422873,0.9594797126534093,0.5,19,13,41
39,0.8325,0.835,0.835,0.835,0.6275,0.6275,0.9616952068289404,0.95967401370445,0.5,19,13,42
40,0.8325,0.8325,0.83,0.8325,0.62,0.6225,0.9616125041813868,0.9603222396495336,0.5,19,13,43
41,0.8375,0.83,0.8325,0.8375,0.6175,0.6225,0.9619981171318213,0.9605485499829031,0.5,19,13,44
42,0.8375,0.83,0.8325,0.835,0.62,0.62,0.961318888721936,0.9602108762852452,0.5,19,13,45
43,0.8325,0.83,0.83,0.8375,0.62,0.62,0.9613597051788739,0.9605671706055587,0.5,19,13,46
44,0.8325,0.83,0.8325,0.8325,0.62,0.62,0.9612694659691521,0.9610191709773571,0.5,19,13,47
45,0.8375,0.8325,0.83,0.8325,0.62,0.62,0.9609643700955937,0.9610888338807857,0.5,19,13,48
46,0.8325,0.8325,0.83,0.8325,0.62,0.62,0.9609945588435383,0.9615019998779593,0.5,19,13,49
47,0.8325,0.8325,0.8325,0.835,0.62,0.62,0.9613671921264293,0.9617935018970225,0.5,19,13,50
48,0.8325,0.83,0.8325,0.8325,0.62,0.62,0.9613770743950337,0.9615577479314824,0.5,19,13,51
49,0.8375,0.8325,0.8375,0.84,0.62,0.625,0.9613628282523297,0.9611833901260237,0.5,19,13,52
