,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.6975,0.7125,0.745,0.5,0.5,0.8417508417508418,0.9848484848484849,0.5,2,19,3
1,0.81,0.6025,0.62,0.8125,0.5,0.4875,0.9619278035618161,0.9865579975101919,0.5,2,19,4
2,0.815,0.7425,0.7425,0.815,0.5,0.395,0.9839603411494044,0.9863561208812381,0.5,2,19,5
3,0.82,0.77,0.775,0.82,0.5,0.4275,0.9825964128385646,0.984846505328134,0.5,2,19,6
4,0.8175,0.7625,0.7675,0.815,0.5,0.4625,0.9825323412235839,0.9863303492115097,0.5,2,19,7
5,0.82,0.7825,0.78,0.82,0.5025,0.445,0.978657419834403,0.9883824826740153,0.5,2,19,8
6,0.82,0.785,0.7825,0.82,0.5,0.4775,0.9778367739162733,0.9889499030412349,0.5,2,19,9
7,0.8175,0.7925,0.795,0.82,0.5,0.49,0.9808255345491252,0.9906502565432908,0.5,2,19,10
8,0.815,0.78,0.7825,0.8175,0.5025,0.485,0.9799773530050696,0.9918354656604469,0.5,2,19,11
9,0.81,0.7725,0.7675,0.81,0.5,0.49,0.9781230122770589,0.9897359229823592,0.5,2,19,12
10,0.8175,0.8025,0.8025,0.82,0.5,0.5,0.985278398788788,0.9901036151369749,0.5,2,19,13
11,0.825,0.8275,0.8275,0.825,0.5,0.5,0.9881372727691199,0.9909372111476605,0.5,2,19,14
12,0.83,0.83,0.83,0.8275,0.5,0.5,0.9896231679203695,0.9909681237272908,0.5,2,19,15
13,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9889433425977279,0.9909409589020177,0.5,2,19,16
14,0.83,0.83,0.83,0.83,0.5,0.5,0.9873290459661951,0.9898444512111513,0.5,2,19,17
15,0.83,0.8275,0.8275,0.8275,0.5,0.5,0.9875402644145442,0.9889059052805939,0.5,2,19,18
16,0.8175,0.8025,0.805,0.8175,0.5,0.5,0.9886450161936267,0.9886454087323182,0.5,2,19,19
17,0.8225,0.81,0.805,0.82,0.5,0.5,0.9879994717139551,0.9883931646543358,0.5,2,19,20
18,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9875595438203199,0.988603179070436,0.5,2,19,21
19,0.825,0.8225,0.82,0.825,0.5,0.5,0.9880979073300766,0.987862514666111,0.5,2,19,22
20,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9876510522489427,0.9881663468345475,0.5,2,19,23
21,0.8175,0.825,0.825,0.82,0.5,0.5,0.9880421854983145,0.9882039046765541,0.5,2,19,24
22,0.825,0.825,0.825,0.8275,0.5,0.5,0.9866327964057064,0.9871007802457993,0.5,2,19,25
23,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.986941208986457,0.9876332301951396,0.5,2,19,26
24,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.986656679920327,0.9876920434560272,0.5,2,19,27
25,0.8275,0.8275,0.825,0.8275,0.5,0.5,0.9858117027925603,0.9879138842010914,0.5,2,19,28
26,0.8275,0.8275,0.8275,0.83,0.5,0.5,0.9858465853322828,0.987831149018893,0.5,2,19,29
27,0.83,0.83,0.83,0.8275,0.5,0.5,0.985710568887544,0.9880076376663532,0.5,2,19,30
28,0.825,0.82,0.82,0.825,0.5,0.5,0.9862952145254476,0.9878636174084019,0.5,2,19,31
29,0.83,0.8275,0.83,0.8275,0.5,0.5,0.9856467236712914,0.9873862239870895,0.5,2,19,32
30,0.8275,0.8375,0.84,0.8275,0.5,0.5,0.9855905361436782,0.9877573168551711,0.5,2,19,33
31,0.8225,0.8275,0.825,0.8225,0.5,0.5,0.9855688889288744,0.9875180959490892,0.5,2,19,34
32,0.825,0.825,0.825,0.825,0.5,0.5,0.9852641129153407,0.9874612345109502,0.5,2,19,35
33,0.8225,0.815,0.815,0.8225,0.5,0.5,0.9852321573230227,0.9870993220070162,0.5,2,19,36
34,0.8225,0.83,0.83,0.825,0.5,0.5,0.9846569643386573,0.9861588143632317,0.5,2,19,37
35,0.8275,0.835,0.835,0.8275,0.5,0.5,0.984966761107553,0.9865279796184252,0.5,2,19,38
36,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9843940204449975,0.9867147371280587,0.5,2,19,39
37,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9846046928344816,0.986609544661745,0.5,2,19,40
38,0.83,0.8375,0.8375,0.8275,0.5,0.5,0.9841987024455846,0.9864231967861575,0.5,2,19,41
39,0.83,0.84,0.84,0.83,0.5,0.5,0.9867909822695445,0.9875450345589735,0.5,2,19,42
40,0.83,0.84,0.84,0.83,0.5,0.5,0.987807380043137,0.9878464139007291,0.5,2,19,43
41,0.83,0.835,0.8375,0.83,0.5,0.5,0.9880035042702446,0.9879873251670789,0.5,2,19,44
42,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9878337864037374,0.9880026541776886,0.5,2,19,45
43,0.83,0.8325,0.835,0.83,0.5,0.5,0.9878706622533261,0.9880567663323058,0.5,2,19,46
44,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9882020226142051,0.9883148279079165,0.5,2,19,47
45,0.83,0.8375,0.84,0.83,0.5,0.5,0.9881364992872168,0.9883625526970391,0.5,2,19,48
46,0.8275,0.8375,0.84,0.8275,0.5,0.5,0.987921724303525,0.988390710218164,0.5,2,19,49
