,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.5625,0.575,0.57,0.56,0.5,0.5075,0.9901246360656593,0.9902424305620148,0.5,4,79,42
40,0.5675,0.565,0.565,0.5675,0.5,0.5025,0.9902342863395046,0.9901153959655509,0.5,4,79,43
41,0.565,0.565,0.565,0.5675,0.5,0.5,0.9903636852263801,0.9900859081312647,0.5,4,79,44
42,0.57,0.57,0.5625,0.5675,0.5,0.4975,0.9900923285389509,0.9901349562089544,0.5,4,79,45
43,0.5675,0.5675,0.565,0.5675,0.5,0.5075,0.9895704038078517,0.9903014826507271,0.5,4,79,46
44,0.5725,0.57,0.57,0.5675,0.5,0.5075,0.9900183182835204,0.9897779400303566,0.5,4,79,47
45,0.57,0.565,0.565,0.57,0.5,0.505,0.9900143956952171,0.9900557978665573,0.5,4,79,48
46,0.5725,0.5675,0.57,0.57,0.5,0.51,0.9897938585084822,0.99020681759907,0.5,4,79,49
47,0.5675,0.57,0.5675,0.565,0.5,0.5,0.990080962406197,0.9903447868391224,0.5,4,79,50
48,0.5625,0.5775,0.5725,0.565,0.5,0.5,0.9901201945985675,0.9901068737280291,0.5,4,79,51
49,0.5675,0.575,0.5725,0.5625,0.5,0.5,0.9904214538695026,0.9899477523060096,0.5,4,79,52
