,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.6375,0.6975,0.825,0.5,0.26,0.8803852429079289,0.9904510693984379,0.5,2,63,3
1,0.83,0.7425,0.75,0.8325,0.5,0.4575,0.9696419069587598,0.9920388954479864,0.5,2,63,4
2,0.835,0.7375,0.76,0.835,0.5,0.4675,0.9524713197139631,0.990957646692497,0.5,2,63,5
3,0.835,0.745,0.7625,0.8325,0.5,0.495,0.950063510905432,0.9897436416295218,0.5,2,63,6
4,0.8275,0.7675,0.79,0.8225,0.5,0.5,0.9533475472814372,0.9898242647163177,0.5,2,63,7
5,0.8125,0.7625,0.765,0.8125,0.5,0.5,0.9857031412915781,0.9905401912677609,0.5,2,63,8
6,0.8025,0.755,0.7575,0.8025,0.5,0.5,0.983312165926194,0.9873947648225087,0.5,2,63,9
7,0.7825,0.7425,0.755,0.785,0.5,0.5,0.9835180817406474,0.9871149538348363,0.5,2,63,10
8,0.8025,0.7725,0.775,0.8,0.5,0.5,0.9868053181743776,0.9878906604290933,0.5,2,63,11
9,0.7925,0.79,0.79,0.79,0.5,0.5,0.9880448552020055,0.9873234043702327,0.5,2,63,12
10,0.7825,0.77,0.7775,0.78,0.5,0.5,0.9880061109070015,0.9877957440982991,0.5,2,63,13
11,0.7875,0.7875,0.7925,0.79,0.5,0.5,0.9856498369453616,0.9878842060239066,0.5,2,63,14
12,0.785,0.7875,0.7875,0.79,0.5,0.5,0.9847305219528821,0.987709836475134,0.5,2,63,15
13,0.79,0.7925,0.7925,0.795,0.5,0.5,0.9871526574526237,0.9883574247273172,0.5,2,63,16
14,0.7925,0.78,0.7775,0.795,0.5,0.5,0.9869205754455884,0.988643726472974,0.5,2,63,17
15,0.79,0.78,0.78,0.7875,0.5,0.5,0.9881297802450489,0.9888268630295259,0.5,2,63,18
16,0.7825,0.7575,0.755,0.7825,0.5,0.5,0.9869144399635387,0.9876235946164407,0.5,2,63,19
17,0.78,0.7675,0.77,0.7775,0.5,0.5,0.9866822087551157,0.9883768726786882,0.5,2,63,20
18,0.77,0.775,0.7775,0.7675,0.5,0.5,0.9870976580907911,0.9881125789230466,0.5,2,63,21
19,0.77,0.7725,0.7725,0.775,0.5,0.5,0.9861389120192031,0.986446664594536,0.5,2,63,22
20,0.77,0.7725,0.7725,0.77,0.5,0.5,0.9861655454523585,0.9865192689165122,0.5,2,63,23
21,0.775,0.77,0.77,0.775,0.5,0.5,0.9866332539558557,0.986973538824587,0.5,2,63,24
22,0.78,0.7675,0.7675,0.78,0.5,0.5,0.9865213436607404,0.9865268067235183,0.5,2,63,25
23,0.79,0.77,0.7725,0.7925,0.5,0.5,0.9865254578573028,0.9864892905477507,0.5,2,63,26
24,0.79,0.775,0.775,0.7925,0.5,0.5,0.986459303528351,0.9867955401563911,0.5,2,63,27
25,0.795,0.775,0.775,0.7925,0.5,0.5,0.9870992946244913,0.9867812174818658,0.5,2,63,28
26,0.7775,0.765,0.7675,0.78,0.5,0.5,0.9868477428206086,0.9864830242370822,0.5,2,63,29
27,0.7825,0.765,0.765,0.785,0.5,0.5,0.9869650809191229,0.9867640052631445,0.5,2,63,30
28,0.7825,0.775,0.7775,0.78,0.5,0.5,0.9866376461079805,0.9869792645617389,0.5,2,63,31
29,0.79,0.775,0.7725,0.7925,0.5,0.5,0.9869689128315414,0.9868790519410311,0.5,2,63,32
30,0.795,0.7825,0.785,0.795,0.5,0.5,0.986218086004393,0.9863437816512738,0.5,2,63,33
31,0.79,0.78,0.7775,0.7925,0.5,0.5,0.9866029037059528,0.9865663269917043,0.5,2,63,34
32,0.7925,0.7775,0.7775,0.79,0.5,0.5,0.9869389111177571,0.9869173333369317,0.5,2,63,35
33,0.79,0.7775,0.7775,0.7925,0.5,0.5,0.9872429389832914,0.9868084417036419,0.5,2,63,36
34,0.7925,0.7725,0.775,0.79,0.5,0.5,0.9874307055041653,0.9869378330663466,0.5,2,63,37
35,0.795,0.7825,0.7825,0.7925,0.5,0.5,0.9878137608436617,0.9873145238325972,0.5,2,63,38
36,0.7925,0.78,0.7825,0.795,0.5,0.5,0.9873421618266001,0.9874267388033062,0.5,2,63,39
37,0.7925,0.7825,0.7825,0.7925,0.5,0.5,0.9863685644833414,0.9870916849423008,0.5,2,63,40
38,0.795,0.7825,0.785,0.7925,0.5,0.5,0.9863752608688352,0.9871720113319202,0.5,2,63,41
39,0.7975,0.79,0.79,0.7975,0.5,0.5,0.9863849635880075,0.9873224245105979,0.5,2,63,42
40,0.7975,0.7875,0.7875,0.7975,0.5,0.5,0.9858340526125983,0.9868542209429174,0.5,2,63,43
41,0.7975,0.79,0.79,0.795,0.5,0.5,0.9860285474922529,0.987032816630016,0.5,2,63,44
42,0.7975,0.79,0.79,0.7975,0.5,0.5,0.9858771895604385,0.9871470020198082,0.5,2,63,45
43,0.7975,0.79,0.79,0.795,0.5,0.5,0.9860035024183565,0.9868675235596879,0.5,2,63,46
44,0.795,0.79,0.79,0.7975,0.5,0.5,0.9860756547319898,0.9873039732990067,0.5,2,63,47
45,0.7925,0.7825,0.7825,0.7975,0.5,0.5,0.9856521325854753,0.9874288803483995,0.5,2,63,48
46,0.7975,0.78,0.78,0.7975,0.5,0.5,0.9853689502337302,0.9869690724477078,0.5,2,63,49
47,0.8,0.7975,0.795,0.7975,0.5,0.5,0.9852908620825415,0.9865672360484247,0.5,2,63,50
48,0.7975,0.79,0.79,0.7975,0.5,0.5,0.9854754566894002,0.9867295304806036,0.5,2,63,51
49,0.7925,0.7875,0.7925,0.795,0.5,0.5,0.9856896585619519,0.9867056477256108,0.5,2,63,52
