,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8825,0.8025,0.84,0.8825,0.775,0.785,0.8708452041785378,0.9676465509798843,0.5,18,72,3
1,0.865,0.6775,0.685,0.8675,0.785,0.765,0.9174872462739074,0.9752347278066554,0.5,18,72,4
2,0.8625,0.64,0.6825,0.8575,0.785,0.7725,0.9196714802387909,0.9668502629109973,0.5,18,72,5
3,0.8725,0.725,0.75,0.8725,0.7725,0.7775,0.9376567235210096,0.964856030511213,0.5,18,72,6
4,0.8775,0.695,0.725,0.8725,0.77,0.7775,0.9338041440037934,0.9676817484872393,0.5,18,72,7
5,0.8725,0.8225,0.8375,0.87,0.78,0.7975,0.9492729105242537,0.9665165230735419,0.5,18,72,8
6,0.84,0.815,0.82,0.8425,0.715,0.7475,0.9658261060411887,0.9706479187060647,0.5,18,72,9
7,0.855,0.8475,0.86,0.8675,0.7375,0.73,0.9686186991866281,0.9706001307578486,0.5,18,72,10
8,0.8525,0.855,0.8625,0.855,0.715,0.72,0.96945176269587,0.9689419915910852,0.5,18,72,11
9,0.85,0.85,0.8525,0.8525,0.7025,0.6975,0.9684973818848379,0.9691812420652149,0.5,18,72,12
10,0.8625,0.8625,0.8675,0.865,0.72,0.73,0.969979437452164,0.9713588768066559,0.5,18,72,13
11,0.88,0.87,0.8725,0.8725,0.7675,0.78,0.9714100026950132,0.9727725940272729,0.5,18,72,14
12,0.875,0.8725,0.87,0.87,0.7675,0.78,0.9724234608928184,0.9741407748745545,0.5,18,72,15
13,0.8725,0.875,0.8725,0.8675,0.7675,0.785,0.9706740691137705,0.9745947885853015,0.5,18,72,16
14,0.865,0.865,0.86,0.8675,0.7825,0.78,0.9716493008207883,0.9741701557090537,0.5,18,72,17
15,0.8675,0.865,0.8675,0.8675,0.7875,0.785,0.9720937704062425,0.9747501473982086,0.5,18,72,18
16,0.8675,0.8675,0.865,0.87,0.7825,0.7825,0.9720662115608634,0.9749566071734779,0.5,18,72,19
17,0.87,0.8775,0.8775,0.8725,0.7825,0.78,0.9696419029583802,0.9708275613488921,0.5,18,72,20
18,0.86,0.86,0.86,0.86,0.7825,0.78,0.9727113558221541,0.9725108276596292,0.5,18,72,21
19,0.8575,0.855,0.86,0.86,0.7825,0.78,0.9733212465359565,0.9733104482442329,0.5,18,72,22
20,0.86,0.865,0.86,0.8625,0.7825,0.7825,0.971117634565997,0.9717522496669592,0.5,18,72,23
21,0.865,0.865,0.8575,0.855,0.7825,0.7775,0.9709778102865658,0.9723913924866712,0.5,18,72,24
22,0.865,0.865,0.8625,0.8625,0.7775,0.7775,0.9720276402340641,0.9724120547881951,0.5,18,72,25
23,0.8625,0.8625,0.8575,0.855,0.7775,0.7775,0.9722273282736922,0.9730689670392914,0.5,18,72,26
24,0.8575,0.8625,0.86,0.8575,0.7825,0.7825,0.971778834155139,0.973277988554884,0.5,18,72,27
25,0.8625,0.8675,0.8675,0.8575,0.7825,0.7775,0.969496742006071,0.9717712669761863,0.5,18,72,28
26,0.87,0.87,0.8725,0.87,0.78,0.7825,0.9698508580214275,0.9717519429683437,0.5,18,72,29
27,0.8675,0.8675,0.8675,0.8675,0.7775,0.7775,0.9708592606986373,0.9726361577127058,0.5,18,72,30
28,0.8675,0.87,0.8625,0.86,0.7775,0.7775,0.9712734966436819,0.9731134811494527,0.5,18,72,31
29,0.875,0.875,0.8725,0.8675,0.7775,0.78,0.9708690441403511,0.9730016342385706,0.5,18,72,32
30,0.875,0.875,0.8725,0.8675,0.7775,0.78,0.9703093072712076,0.9722152267394124,0.5,18,72,33
31,0.87,0.87,0.8625,0.86,0.7775,0.7975,0.9702977141782115,0.972061552449491,0.5,18,72,34
32,0.875,0.8725,0.8675,0.8675,0.7775,0.7775,0.9702555856511439,0.9718337626200034,0.5,18,72,35
33,0.875,0.875,0.87,0.875,0.7775,0.78,0.9699572002383652,0.971582027906879,0.5,18,72,36
34,0.8775,0.8725,0.875,0.875,0.78,0.7775,0.9689582076713732,0.9708667017468467,0.5,18,72,37
35,0.875,0.8725,0.875,0.875,0.78,0.78,0.9689676966753502,0.9708478228303212,0.5,18,72,38
36,0.8775,0.8725,0.875,0.8775,0.7775,0.765,0.967829878031573,0.9706026747705851,0.5,18,72,39
37,0.88,0.875,0.875,0.88,0.7775,0.765,0.9682080274284297,0.9708479089260704,0.5,18,72,40
