,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.59,0.635,0.8425,0.655,0.7925,0.6296296296296297,0.9834455667789002,0.5,7,94,3
1,0.83,0.735,0.63,0.83,0.5925,0.6075,0.6690254190254189,0.9790820290820291,0.5,7,94,4
2,0.8425,0.8275,0.7875,0.8425,0.615,0.6725,0.775206225740985,0.978831477494579,0.5,7,94,5
3,0.8375,0.8225,0.8325,0.8425,0.61,0.675,0.9440676607343275,0.9831649831649832,0.5,7,94,6
4,0.805,0.795,0.8125,0.8075,0.565,0.615,0.9351008146008972,0.9834406821248928,0.5,7,94,7
5,0.8225,0.8,0.81,0.825,0.565,0.67,0.9217102666296518,0.9824125369579916,0.5,7,94,8
6,0.8325,0.8275,0.8275,0.8375,0.6025,0.7,0.9561739326890843,0.9842756570029296,0.5,7,94,9
7,0.83,0.8275,0.83,0.8325,0.605,0.7,0.9542315156030962,0.9848934992475663,0.5,7,94,10
8,0.83,0.8175,0.8225,0.83,0.595,0.685,0.9571843768221305,0.9854413297180435,0.5,7,94,11
9,0.8325,0.8425,0.8375,0.835,0.6,0.615,0.9655756503975805,0.9852359574581796,0.5,7,94,12
10,0.8425,0.85,0.8425,0.84,0.6375,0.7,0.967246521388006,0.9857362456921178,0.5,7,94,13
11,0.83,0.8375,0.835,0.83,0.5925,0.67,0.9689330917683875,0.9835598875407919,0.5,7,94,14
12,0.8375,0.8375,0.8325,0.84,0.59,0.67,0.9673559163522328,0.9834547761977801,0.5,7,94,15
13,0.83,0.8375,0.8325,0.8325,0.595,0.6975,0.9626740679902488,0.9822045307979143,0.5,7,94,16
14,0.835,0.8275,0.8275,0.8325,0.58,0.6575,0.9644272480510377,0.9836824446214631,0.5,7,94,17
15,0.8325,0.8325,0.8375,0.8375,0.605,0.71,0.9649655273111135,0.9840120530917723,0.5,7,94,18
16,0.845,0.85,0.855,0.84,0.6125,0.72,0.9720686258971116,0.9843475683793793,0.5,7,94,19
17,0.8425,0.85,0.855,0.8425,0.635,0.715,0.9743723179689298,0.9844741213442373,0.5,7,94,20
18,0.8425,0.85,0.855,0.8425,0.62,0.7025,0.9757568402755151,0.9840376042218862,0.5,7,94,21
19,0.8525,0.86,0.855,0.8525,0.6475,0.71,0.9781462450524541,0.9838199195347853,0.5,7,94,22
20,0.85,0.86,0.855,0.85,0.6375,0.7025,0.9775447163032691,0.983024833632406,0.5,7,94,23
21,0.845,0.8475,0.85,0.8475,0.62,0.7025,0.9785630541196467,0.9835103611607641,0.5,7,94,24
22,0.84,0.8525,0.8475,0.8425,0.625,0.6925,0.977454981924808,0.9833913761309653,0.5,7,94,25
23,0.8425,0.8475,0.8525,0.845,0.6225,0.69,0.9772069658553774,0.9836428294547355,0.5,7,94,26
