,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.745,0.755,0.795,0.865,0.8625,0.970184802571166,0.9745138069001705,0.5,10,44,3
1,0.85,0.835,0.845,0.85,0.835,0.8425,0.9457579930725712,0.9499258179640803,0.5,10,44,4
2,0.83,0.7875,0.7975,0.83,0.8275,0.82,0.9448072203619903,0.9533616523817089,0.5,10,44,5
3,0.8225,0.755,0.7575,0.8175,0.8525,0.8525,0.9551680039292086,0.9597666387192079,0.5,10,44,6
4,0.815,0.7675,0.7725,0.8075,0.8625,0.8425,0.9537215841193847,0.9617179244397572,0.5,10,44,7
5,0.8325,0.7925,0.8025,0.8325,0.8525,0.85,0.953552059717578,0.9625614767598176,0.5,10,44,8
6,0.8175,0.785,0.7875,0.8125,0.8625,0.865,0.9587916995988259,0.9585667925307315,0.5,10,44,9
7,0.81,0.81,0.81,0.8075,0.8625,0.8625,0.9543354654477553,0.9528625227674479,0.5,10,44,10
8,0.8175,0.825,0.8275,0.8175,0.8625,0.8625,0.9540997101635025,0.949851252760314,0.5,10,44,11
9,0.8525,0.83,0.825,0.855,0.85,0.8475,0.9495502310787777,0.9470477737697138,0.5,10,44,12
10,0.8375,0.83,0.83,0.8425,0.8475,0.8525,0.9493443218453503,0.9477488230684035,0.5,10,44,13
11,0.84,0.83,0.825,0.8425,0.85,0.855,0.9504032443929192,0.9530921415357644,0.5,10,44,14
12,0.8475,0.825,0.825,0.85,0.845,0.85,0.9519534299893366,0.9501934819860995,0.5,10,44,15
13,0.845,0.8225,0.8125,0.8475,0.8475,0.855,0.952412533482241,0.9534483657458476,0.5,10,44,16
14,0.8475,0.825,0.825,0.85,0.845,0.85,0.951432706310817,0.9521995562391631,0.5,10,44,17
15,0.8525,0.825,0.8225,0.85,0.845,0.85,0.9525678188904337,0.9541373985940048,0.5,10,44,18
16,0.85,0.8325,0.8275,0.845,0.8475,0.8525,0.9511250743068261,0.9536251885419169,0.5,10,44,19
17,0.85,0.83,0.8225,0.8475,0.8475,0.85,0.9505932685120728,0.9549563536364576,0.5,10,44,20
