,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.785,0.6375,0.695,0.7875,0.61,0.515,0.9764309764309766,0.9961967856704698,0.5,13,10,3
1,0.8375,0.81,0.81,0.8375,0.5025,0.665,0.9890231468287896,0.9906301257084957,0.5,13,10,4
2,0.81,0.785,0.7925,0.8125,0.5,0.65,0.9858025960967135,0.9887734814205402,0.5,13,10,5
3,0.82,0.775,0.78,0.82,0.5,0.595,0.9861857199227233,0.9864251884394554,0.5,13,10,6
4,0.815,0.8025,0.8075,0.815,0.5,0.5575,0.9858046998380589,0.9881810982424785,0.5,13,10,7
5,0.77,0.7675,0.775,0.77,0.5,0.54,0.9830075717483414,0.9854575615515582,0.5,13,10,8
6,0.785,0.775,0.78,0.785,0.5,0.5575,0.9847758512146115,0.987017477282344,0.5,13,10,9
7,0.8125,0.7775,0.7825,0.8125,0.5,0.5775,0.9842321559485118,0.987851479142685,0.5,13,10,10
8,0.8425,0.7625,0.765,0.8425,0.5025,0.5975,0.9862315512743609,0.9883685213016092,0.5,13,10,11
9,0.8275,0.75,0.75,0.83,0.5025,0.61,0.9869334499953926,0.9889650236911154,0.5,13,10,12
10,0.8425,0.77,0.7725,0.8425,0.5025,0.6225,0.987625365981037,0.9883981683111309,0.5,13,10,13
11,0.8525,0.775,0.7825,0.85,0.5075,0.645,0.9871360671747713,0.9877606609316748,0.5,13,10,14
12,0.8575,0.7725,0.775,0.86,0.5075,0.6675,0.9885970295941804,0.9883005794348492,0.5,13,10,15
13,0.8625,0.7775,0.78,0.8625,0.52,0.705,0.9879034800040706,0.9886085363307776,0.5,13,10,16
14,0.865,0.7775,0.7825,0.8625,0.525,0.645,0.9881859789476123,0.9890213262712035,0.5,13,10,17
15,0.8575,0.745,0.7475,0.86,0.5275,0.6425,0.9897099531680738,0.9890745438629582,0.5,13,10,18
16,0.86,0.7775,0.78,0.8625,0.5275,0.63,0.9896627523758985,0.9891746414371402,0.5,13,10,19
17,0.8625,0.84,0.84,0.8625,0.525,0.595,0.9907607523090685,0.9886211133579507,0.5,13,10,20
18,0.86,0.83,0.8325,0.86,0.5275,0.6175,0.9904906195224087,0.9882505732166469,0.5,13,10,21
19,0.8575,0.8325,0.83,0.8575,0.525,0.6225,0.9907581445766256,0.9885516633194885,0.5,13,10,22
20,0.855,0.825,0.825,0.8575,0.52,0.6475,0.9903684196859583,0.9874032928037284,0.5,13,10,23
